"","1","2","3","4","5","6","7","8"
"1",1.9840072115233,-1.44526169861836,-0.682329758537344,-1.26738065452901,-0.259016803066828,0.383195800285667,0.817386723898363,0.039888262472032
"2",1.16322100947705,0.563174945168296,1.14315958270039,-0.723358276680837,0.988944344130108,2.28336411579596,2.75041473723493,1.37270729599835
"3",1.42044921541771,1.23549549669682,0.468500241921328,-1.05664751486206,0.258170421397993,1.56157218013786,1.10885900368794,1.18255915119396
"4",0.275064303417076,0.197421084822366,-0.109739822191871,0.594300097870282,0.66524603521936,0.404479552458025,0.255006199230902,0.518835635557201
"5",-2.47234487643438,-0.48170178043023,0.199035453156735,1.29651032182327,2.35189307790076,-3.13182120710962,-1.18490040409126,0.251522083875385
"6",0.253632805769285,1.11091029898186,-2.13569890672859,0.637952497591461,0.67553288903343,0.929184742892758,-0.644835894812489,-0.138997072489257
"7",1.75732106988517,-0.0427707259105292,-1.38188672386731,-1.17342536742633,0.665490880323381,1.75429218210837,1.92713045866364,1.58941454038386
"8",-0.356429886252123,-0.589786927638843,0.648240764119764,-0.0244386859368874,-1.5005648675385,0.113096179610755,-0.935363990881177,-1.7834862102184
"9",0.0166681023531707,-0.448426089666684,0.299671956037718,-1.08321872653113,-1.09579761457375,-0.311586428462151,3.09059642516278,-1.01872450634045
"10",0.644462222412911,-0.619570888711459,1.52759693889485,-1.22801256001972,-2.72786212616402,1.13757945311959,-2.23705918106949,-1.63825970132497
"11",0.30311947677583,0.176915989616969,-1.79404455901388,-1.0673063325549,2.091979558496,-1.25817562262103,1.96547426302021,0.940241667921417
"12",2.22562976556921,0.170364415318856,-0.44453402655612,-0.0903419949130018,-1.51815018021146,0.753341358616032,-1.39591237575544,-0.435500683824163
"13",-1.14503142799223,0.337487420846849,0.283906875209609,1.8400025860321,0.547895603730101,-0.374070692450367,-0.867285475455909,-0.0867794051703482
"14",0.0494799273857386,0.499659695942361,-1.14852757699528,0.296669866402224,-1.15617414073561,-0.394423070944162,-2.44056437532265,-0.388672457841022
"15",0.194759085314152,-0.976800912698831,-0.324059482411325,-0.824578565809289,-0.510062250028476,-0.478068998618297,0.00785180549516383,-0.331372249387899
"16",1.69485202421506,1.77015395493372,0.748545202216359,0.284921307954856,-1.44640841474437,8.04143062375135,-0.632024129513405,2.03081629047731
"17",4.16313136617755,0.72825003775316,-0.230553018879106,-0.484096056809644,-3.30135343354027,5.82098453616738,-2.96499882225869,0.420556714613627
"18",0.841407218247135,-2.05494491829865,0.150194525122479,-1.98150420428803,-1.05316743831272,-1.90881713205745,1.80724168649236,0.216937143428895
"19",2.35250566251124,1.23864447770602,0.197994374721884,-1.26865433786296,-2.13389800083943,3.31939467117344,0.974540216038437,0.792003010747622
"20",2.39156630564573,-0.0217359540902882,1.21363581942124,-1.95777331316245,-1.43575061997636,3.17299966803721,-0.58815642512813,0.631879886231126
"21",-1.15439708981864,0.523989287820062,1.68375356117004,1.91200239850117,1.10377413362038,1.3443795446382,-1.94443191010519,0.0249449340572572
"22",-1.23696187351584,1.27924347294678,-0.436705377969738,0.00722307049299545,-0.401364144872502,-2.27119273076964,-0.351963742270117,-0.521043974934433
"23",-1.79086744005838,1.15757801937747,0.189663395663734,1.86354116850574,0.485110298122756,2.38322970682037,0.895871525702508,-0.496666554759018
"24",-0.472419611315936,-1.09148262430679,1.15117186455364,-0.317067911542953,-0.399135319700081,-1.0870945042898,-1.78903331465293,-1.07013764965059
"25",0.708232597983348,0.423565963441741,-0.838142698443573,-0.53128515585847,1.84805580225758,1.84467381307762,1.23104813203575,1.99430473569541
"26",-1.19754383734651,0.700877415238895,-1.26960509064478,0.959678779802021,1.38077520088969,-1.57750842650056,-0.136550025544516,-0.0616672017380596
"27",1.64770078045254,2.20623424335616,-0.222774092514748,0.721774204657379,1.1180734849213,4.27358265732921,1.5998870653882,2.01804678107948
"28",0.0690947110565852,-0.729937710975957,-0.12454030491378,-2.73465180226718,-2.09255548903367,-2.38258951877633,2.08637166046852,0.283300496955992
"29",-0.108381632482966,1.02317408641785,-1.56409971549331,1.06070716474115,1.55745539262113,-1.22180909991665,1.54787096622523,0.985797263219958
"30",1.49679268109312,0.0336255614304931,-0.546429045080427,-1.32824834171962,0.634181008586587,-0.429752865333552,1.85869342778796,0.133298793896641
"31",0.299484481985776,-0.366975401059916,-1.40730622385064,0.131697510930968,2.65327487825163,-2.16895853398615,-0.692414673526327,-0.176069036309549
"32",1.31624394853745,0.332706812510824,0.824907679095747,0.314572457140219,0.664578809343837,1.5305641018096,-0.370632317052996,1.55821118189685
"33",0.222397768870687,-0.859185305552466,-0.62188561400224,-0.149566087960272,-1.89436888528985,1.31180033111063,-0.238388016162277,-0.085081547140744
"34",-0.286494764567954,-0.590721680781806,-1.43841852246312,-0.378340722809419,1.42306888495594,-3.00296172818736,-0.220261176265164,0.0924863045245182
"35",2.08873061977642,0.0615263438808026,-0.187446668294344,-0.153970719172136,0.480393671880836,1.10078832058969,-2.38588087577592,0.792225741686367
