"","1","2","3","4","5","6","7","8"
"1",1.79019874608965,-0.503264077438605,0.0389078131940233,1.12420368448324,-0.242622028149494,-1.24306252325529,-1.27640256540659,0.66805545716973
"2",-3.26000994891162,0.858518263451041,1.11837862560936,1.04743008544273,-0.432849952893098,-1.43778757007277,2.22024997555146,0.207899244845325
"3",1.86518199315817,-1.25782125403082,-0.447901081745926,-0.817660475402673,-0.838282329407414,0.46750124421507,-1.23833980945555,-0.613367486141647
"4",0.284706258324259,-0.395014199744245,-0.714667728769311,0.515308333259891,-0.695990796140193,-1.65265510242792,1.06036856053557,-0.356570859884176
"5",1.18757007035627,-0.534945207053218,-0.385019556801759,-0.690898854997968,1.37461891112618,1.06527002093892,-1.03299453658167,1.23885145315051
"6",1.05261605253355,-1.80814546081233,1.23379199464603,-2.1303981869891,1.57947159769393,-0.616754236534969,-1.75211574694344,-0.0872813307909764
"7",1.4618405403597,0.436666077515243,0.612484875458076,0.148551842945641,0.600993845592803,-0.740420143516938,-0.244476038909271,0.107375359662793
"8",-2.66493180902696,0.874097587461029,0.352337555897984,0.140746163256682,0.6028366083169,0.776869175037259,1.07216197911097,0.404683709150437
"9",-1.79316281291462,0.796993472689301,1.37595318724067,-0.969389924890478,-0.067483714175491,0.231053646776116,0.294738610858064,-1.63975760290516
"10",-1.80406454145663,-0.594065457416092,0.195751208432579,0.44236739158115,1.29085333722549,0.882826813412777,0.342193415896397,1.90955993375464
"11",-1.0907931986416,-0.0420900209789848,-0.292949445892057,0.543169992548914,0.0840547408896988,0.294696046327214,-0.0345755594219673,-1.213786955208
"12",1.13051276462997,0.1866917307981,0.469020178116675,0.835968974172095,1.3720174446708,-0.884640875637724,-1.4031673653882,0.293809643215793
"13",-0.789119185053013,1.13467077390069,0.630113188442935,1.86177723676247,0.452735698395654,2.48907098469938,1.09461085907522,-0.653021694124644
"14",0.636823696734945,-1.11555664614433,0.299961353258936,-0.124861596633809,1.56929191229848,0.240496101932697,-0.462284905138016,1.08370797278393
"15",0.547109521094265,0.472886858999332,-1.23048077936133,1.22298272906058,-2.15108009951547,-1.62409957324898,0.413171163030692,-1.41990861134497
"16",-0.305815679559136,-0.982134628239392,0.573202597160328,1.3044258073059,-0.323463682427988,-1.21867831052274,0.475543562233418,-0.0950843777073241
"17",-1.62778897910819,0.78962700057193,-0.675638145376133,1.62851841743685,-2.69058415110305,-0.935263091344173,0.299554442378568,-1.25146666768666
