"","1","2","3","4","5","6","7","8"
"1",-2.06030572374578,-0.603758791407848,-4.27590669165194,-3.87752391701217,1.82838154803097,0.800003761188611,1.59786139439912,1.39376761350201
"2",1.11726321438333,0.722993085698705,-0.559570656381845,2.50551322729551,-0.160772160038439,1.74552401164924,-1.35547373456365,0.95330563365142
"3",-1.81733087555464,-0.202766771271925,-1.01040177584285,-0.47881021952379,-2.43362239497617,-0.378843943447552,-1.64658593174411,-0.133596220969895
"4",-1.22585944559995,-0.343074817877239,-0.91513196612039,-3.90612484248913,-2.05881877784178,-1.55784484734809,0.293562621037166,1.17981229131602
"5",-0.459862352272831,-0.226483618204601,-3.96337859965564,-0.190297349715766,1.98241810749534,2.18561871545364,0.268454256117556,2.29934190387056
"6",-0.930271991335661,-1.67170321180393,-4.68501378512556,-3.13481970479391,0.991319919198498,0.519217071599036,1.83312061690433,2.76467670724601
"7",0.300895330413508,0.652924783580736,4.51343515538208,1.80020809070503,-2.34938552199358,-2.51113059820941,-1.64752763181358,-2.30484096627007
"8",-1.66438800235469,-2.1173123573953,-5.3615004744094,-5.48294297114756,1.48327559692963,-0.720537714183333,3.33867203025437,2.91208641438996
"9",-0.494610421031428,0.600543457905077,-2.86022837308424,-1.85376529004255,1.03826521961382,-0.00541352740213229,0.760160700142096,1.305862746318
"10",-0.9010923261352,1.22750322964842,1.41049560519517,-0.0516785171729905,-0.770880501727156,-2.07298169169136,-0.11702156348476,-2.04897837392972
"11",0.259290155315809,1.50675556881144,3.38766331870724,0.468273574208002,0.206369986691317,0.477086952622367,-0.461370272175833,-0.721245327746875
"12",-1.38757360060372,-0.835210549631389,-2.76166434890038,-4.44915858867376,0.126069077163918,-0.741683925545028,2.26514800678328,1.98852662406154
"13",-1.40346279972999,-0.373031779731428,-0.283102751657211,-2.12296844349925,-2.77350423469641,-3.31486275895468,0.15014052823429,0.0649343022359559
"14",1.06897387266085,-0.642279075528395,0.217356494029483,3.7017098163325,1.56351243320554,2.17357986152686,0.180906594649151,-1.37234838361463
"15",-1.42912072799341,-0.0827293720546377,-1.9185431317732,-2.31573247783874,-1.77766742207408,-0.951032651210656,-0.61263785974832,0.390939255754619
"16",1.41318602481809,0.817114105060552,2.06637274817705,0.897183723836084,-0.946250601937011,-0.970050164467122,-0.385224192168538,-1.23824902792534
"17",1.11376877649954,-0.168306848249173,0.304441498655775,0.697023256133278,-1.37743971854918,-0.34854853806895,-0.342012712083346,-0.571583732325697
"18",-0.917677958853005,1.10077832819451,1.0213002151602,-0.873385159677255,-2.74981286834616,-4.18495534323134,-1.2225479545237,0.261574912992436
"19",1.09011990890756,-1.01370181570764,0.712945905063266,3.1953718175105,0.419230703871741,1.50341156184838,-0.495978106050796,-0.693322173409772
"20",-0.578933492116201,0.64511170201898,2.10014862579571,1.24784599476849,-1.12564410843665,-1.38236419288237,-1.9858385844487,-0.0603319251695806
"21",-3.07972172619896,-1.50877323481707,-2.2527640236459,-3.08322789283304,-2.01537398993031,-1.60037922987107,-0.910517014237619,1.4405270381
"22",0.365950127066642,0.16889926941664,-1.2828798725011,1.60133748046663,1.34794484503244,2.75523561882409,0.0802948640675159,0.193710478873158
"23",-0.421265101239065,-0.371051464550461,-1.4914640406998,0.571638779487412,2.72147245177192,2.94480670683778,0.734273771525318,0.914919778614433
"24",-2.52108699352883,-2.12192164578629,-3.93249672020267,-3.9879136018473,0.693816816235857,0.505705920589939,1.22760478663669,3.11847471619041
"25",-0.252002605567113,-1.02080218699834,-2.20225831720735,-0.364834692363485,2.14021097194113,1.53887200281482,1.4748099937933,0.797754180885489
"26",-0.0289778924705817,0.962824791445304,-0.945855055105941,-1.09655807090452,-0.565933598188335,0.175707966152799,-0.363382225382261,0.499865530648394
"27",-0.113929584703813,-1.15431552530642,-3.5655697857427,-1.99485458403606,1.71845442584197,2.46099181768904,0.845434408985765,1.72123795957765
"28",-1.04975986612091,-1.04140947824018,-0.990381480419879,-2.54333893069424,0.209267087016493,-0.698975253950933,0.692208420316532,1.56469075006858
"29",-0.134912928009182,-0.224717427412346,-2.29755208097674,-0.808286114696258,1.7292982404544,-0.17851996154171,1.59845428360997,1.02085911135101
"30",3.25990414564332,3.58734663651667,9.81825197956358,6.91760914661982,-2.52136249554387,0.943731478633879,-4.01985318326787,-6.00121534397829
"31",-0.762855423686054,-2.47533877032962,-6.45815718884826,-3.82831181954355,2.00289466996815,0.76461316677542,3.2196544268853,3.88943246253264
"32",-1.46127804811996,-0.197458077969099,-2.00619407137131,-1.35808314050717,-1.17239931098693,-1.65327244664293,-0.642441489095112,2.44159203915446
"33",0.0124759502298857,0.425560552540814,-0.410484382991741,0.907165923967059,1.09214936801482,0.853814231862103,0.107863857484292,0.661427413375744
"34",-0.854065739437506,-0.73484430232522,-0.818744142144253,-2.29461104343487,-0.826667485197458,0.640105913264409,-0.197669747629027,0.540610871219803
"35",-0.947556584637029,0.3242752111636,-2.23506690975734,-3.76571210037591,0.0843615617042638,0.671730314274112,0.41658242127375,2.98703967282063
"36",-0.801047780123041,0.865007607803304,3.70590640455535,-1.29320726998304,-3.15677316385109,-2.69847071931748,-1.6249059002374,-0.941139125830442
"37",0.989987762491547,0.0213937868429034,5.17275008582733,3.79833318862634,-2.50160461057676,-1.58523454425067,-1.59777311744136,-2.24132756668066
"38",2.69490002195384,2.03960786806686,8.17060125485049,2.63208974668375,-3.9894184132859,-1.98045774737942,-1.9821141745985,-2.86776371430475
"39",1.53243513906454,0.960156169461056,3.90166221332398,2.41025637502012,-0.352022413632183,0.136513658285501,-0.859282290947072,-3.2271896275298
"40",-0.252718757668657,-0.77517562077162,-0.96445911649983,-3.3173162759323,-1.30766398075034,-0.640195681971494,0.156231288233447,2.39692817469821
"41",-0.869729066135373,-0.94145160092512,-2.24148174373808,-0.983605137829974,1.96167876166283,2.39752318280375,0.323595565522595,1.88035515403348
"42",-2.11099731395277,-1.75594569160344,-2.60517799006564,-3.05756811999909,-0.367195037463228,-1.98132925679026,0.235222282423946,1.09433451940517
"43",-0.64178803353801,-1.44609128049129,-3.75559589016103,-3.97361121616034,0.43779656989463,0.143264188302795,1.26283525913672,1.76858714344751
"44",-0.538967032932211,1.05200260152821,2.3703682182355,-0.98290411790432,0.29634182975234,-1.20837129838134,0.650416642872544,-1.65988088036297
"45",-0.675011891494339,-0.299592094213729,-1.37387301876034,-3.77923381998678,-0.581746289253959,-2.96729932081728,1.21856987061906,2.03663996876757
"46",0.925567676829791,-0.251188604345165,1.08399476651164,0.608281649178393,-0.414458417400961,-0.42560395072494,0.00907798798950127,-0.522461582224362
"47",-0.316478157022146,-1.06569960093295,0.0856560401013737,-0.0675539579863575,0.380533465018424,1.28010300424014,0.389877753452096,0.436614959667058
"48",1.10360531112268,-0.282920382528289,1.16214787562136,1.21727291876905,-0.119137681086068,1.50256726319842,0.810830478807438,-0.400364508730679
"49",0.29316416129785,0.304509817945819,1.38078334439785,1.23828186651143,0.0623421862809355,1.55724674012084,0.0835224828200182,-2.19619152448385
"50",1.13575831733635,1.80782407846657,5.3272767009977,2.92808971956953,-1.67258110543109,0.18356061423965,-2.27637672439694,-1.68555889333392
"51",-0.185058546946103,-0.794753327568517,-0.899544507509953,-0.11574668145995,0.74605559586309,0.806770333610806,0.806447436714244,-0.401985982811457
