"","1","2","3","4","5","6","7","8"
"1",-2.69806708819684,0.600346569924103,-0.841750004204629,-0.599326325521864,-1.03770834020353,-0.76586099154877,0.826649703696561,-0.663819470935416
"2",-0.404362487587678,0.159273033424303,0.835951531140135,0.338339913307174,-3.30416809705189,2.12671235384368,4.50775940477609,-2.24035974101176
"3",0.6255712165825,-0.428362292247476,-1.0508033990777,-0.209246886089831,1.04078247366867,0.686801836151186,-0.714490396364774,-0.443187904505128
"4",4.2468578301656,-0.265427037251964,1.52079437717636,0.549482868892113,1.10459671695042,2.60076467303988,1.29881356392287,0.279151553761588
"5",4.45875426100217,-1.08958059792391,1.90674176427694,0.862548197405776,-0.0354087565100018,0.319878070929031,1.36706482974718,0.408212003111249
"6",1.31482437981933,1.46958790304411,0.0923950635102384,2.14611389068589,1.6624226085174,-0.602993972030621,-0.0259788400851373,1.14098587667321
"7",-2.80589890123121,-1.28405565823844,-1.38283068037111,-4.48078698945708,-6.62960641522977,2.27399927200884,5.15080340449427,-3.53588441917203
"8",-1.98555038468527,0.711096216179157,-1.04392030950433,0.521029484606174,0.320408182485948,-1.08447634268855,-0.722064310843039,-0.0789269869435772
"9",0.204420876277241,-0.676410977423503,-0.173556645370441,-1.76016240392803,-1.4452984615903,0.52071945904971,2.32117337215098,-1.26580917847201
"10",2.63573535449959,-1.80448978225194,0.966431526956217,-0.615043899181074,-2.68886745387263,3.28002137313137,0.634419331835805,-1.57856179038283
"11",0.00425403769079979,1.23901398621774,0.118842581025415,1.47202020623951,2.34377544712435,-0.199513962347502,-1.10283629079756,1.48944874201392
"12",-2.18039056943153,0.914260495236544,-0.69453632953895,-0.183422387332251,-0.468949540829311,-2.91879835629262,1.03168555688865,-1.62531123392944
"13",0.453953682144704,0.696600387985892,0.685447244947439,0.986507192666965,-1.13590126064095,2.25578888706878,1.14498451114631,0.0465813248867864
"14",2.41656144290192,0.236295195600164,1.19542360863279,0.449190851194264,-2.91241567272413,2.23422086331114,3.673293591756,-0.864757898974998
"15",1.52784940130742,-1.17259606719286,-0.204578978098595,0.0101467249516702,-0.45120582376048,1.93684331715136,-1.31946176222414,-0.101695988557275
"16",0.560390214385727,-2.7010908864903,-2.33258302962547,-0.809708661571612,3.56850742559659,0.737180256865988,-7.49757136304857,1.74266378593849
"17",0.239158636687377,1.35789669311321,2.06864326663205,0.231255414558163,-4.58263096711722,0.877863324330489,5.97117998318571,-0.888099847855573
"18",1.2195230775341,-2.01715698894075,-0.644384308344196,-0.85316401010231,-0.160705612548172,1.32155626392768,-2.14204005505144,0.712187277728273
