"","1","2","3","4","5","6","7","8"
"1",-0.239025668457325,0.170968905380996,-1.71119815623141,1.56307828913637,0.33453633151186,0.136272207506181,-0.681066154589244,-1.02012135683819
"2",0.473798441244569,-0.416468655948789,-1.34300130945845,1.64069889524716,1.68770246953205,-0.943752224837277,0.755152839211285,0.884168792674627
"3",2.17451029805015,0.20702096355162,3.12754010123367,-3.98446537149236,-0.466546557347795,3.74099551816798,0.13755767581851,5.75127919524553
"4",0.495218433417397,-0.312075101845245,0.491688630388767,0.0931802094458731,1.35899697293151,-0.671001904159286,1.98919454424196,-0.493216944719518
"5",-0.607189127951309,0.0304781700698728,-0.408552255458104,-0.234316633851591,0.234125399681758,0.521920379534064,0.664946957222368,-1.06634743493498
"6",-0.814650661648394,-1.58057890734946,-0.00815548899859737,0.0681960828236918,-0.161237341313328,1.17288189978718,-1.55610775256771,0.158313071834453
"7",0.0974592244729318,0.490155376357702,-0.0968977319216564,1.10567797152551,-0.277478431168606,-0.16140843506863,1.73658504550357,-0.892706705481044
"8",-0.960123098883224,-1.79739728205292,1.07046654049926,-1.90591760494832,-1.1893902330356,2.2615178530447,-1.09525248009558,0.539600716345914
"9",0.263164932065648,1.02641631276122,0.549350070496243,-0.43237390873342,-0.477487224464993,1.22333905651387,-0.551530784940134,1.81249829244437
"10",0.886517503746971,0.0348514135008724,0.311834276370985,0.386810096321916,-1.23398361070018,-0.841784545792443,-2.2826706016808,0.531622453386123
"11",-0.86146372952154,0.992499734532887,-0.646199497692067,2.42140170209922,0.53958369715007,-3.19623000498671,0.517962445692748,-4.89724906735844
"12",-1.60552537746285,-0.283556699792492,-1.82327116361689,1.29340701222125,-0.491987842800504,-1.37131909468425,-2.29742629577648,-2.25692958106097
"13",-0.269544633893595,-1.19081456211512,0.219664630506739,-0.172848461509435,0.161861533119529,0.355918239645253,-1.59805029216854,0.832637953099227
"14",-0.952072866797223,0.162108769798618,2.54585392506924,-1.08373204678637,-1.60925078846039,-2.14698245812503,-2.00660216536571,0.985984718923131
"15",-0.672236584656237,-0.602617132760734,0.483757285014388,-1.42289482668463,-0.430512024970845,2.55942349237197,0.134732217570783,0.625659382999624
