"","1","2","3","4","5","6","7","8"
"1",-4.64536053244663,0.926697344045808,1.73469688312048,1.76220944572891,1.03077249358275,0.146526763193904,-0.998542512114953,-1.49997694095538
"2",1.51123492192865,2.24044556170999,-0.140921390615288,0.014763024414469,-3.37328798777647,1.18159040625922,-1.33163763538515,0.671078325208058
"3",1.39352981753352,1.2191364196434,1.14232152225101,-1.48149237019207,-0.668425448509216,-1.89071538163299,0.804155529466274,-1.35783739781231
"4",2.37325426181871,-0.922480396669172,-0.845390352499046,-0.641572796373144,0.290195320218332,0.712558261243765,0.384903344410996,0.23301417662181
"5",1.27172246609097,-0.185235159229334,-0.236438887851527,0.509944000778594,1.04956312171683,0.815532626549953,0.574987687116188,-1.04288059459081
"6",-2.51652822169364,0.721105489894077,0.653674918231878,1.41722694796617,-0.386940550500204,1.99181594141056,-0.590777487855501,0.871832251248782
"7",-0.347922565012259,-0.107896515937973,0.659030447100695,-1.75494900182613,1.55032987830558,-0.163935772951714,-0.957250967638451,-1.01845055573785
"8",0.861267634107555,0.141259716782133,0.0864979039050256,-1.71664449459568,-0.269769828911685,-1.21903598715865,-1.47699570496474,-0.589870019736059
"9",-0.613014111043158,0.309935617976659,0.70351155476663,0.176182899508933,-1.16960831828109,0.697285566191173,-0.525915386275926,0.31287375339545
"10",0.16965012386073,1.27544173303992,0.902741530879947,2.40771436616075,-1.63578538802018,2.43552806138337,-1.82116862389309,1.17531337185425
"11",1.19201179538083,-1.53514731121503,-0.546597753625579,-0.873997340358369,1.99506498407237,-0.9519130631987,0.35572115510525,-0.824218753057243
"12",-1.01481376487575,2.34484445587656,1.24638850557495,-0.340332273167466,-2.34338588046453,-0.943048974566376,-1.71031120746848,-1.01077949747702
"13",3.20066857992655,-2.16215437094094,-3.07167866018694,-0.649414248069453,0.389903166996022,0.494237940736826,1.45159053938207,1.43470207222772
"14",1.7783891508463,-1.0612266609701,-1.14207752750228,-0.517819378387548,-0.969301793883055,0.873722622897928,-2.27497821105151,1.10890894510515
"15",0.123545835128215,-0.816180296586072,0.107150684808397,2.8221945132625,-1.81935790374081,2.56840010493334,-2.13966425253816,2.4735972497741
"16",-3.16137360645061,2.00261391579842,1.57061046294008,3.69064164953286,-0.92388681982335,1.36449963521734,-0.873650694690889,0.2442062208189
"17",5.14940006832139,-0.146413858382166,-0.973019535610542,-2.71545659983475,-1.36968144533691,-1.54100877753333,1.6243355473027,-0.387637472561552
"18",2.25029189506635,-1.97609725042271,-0.420184512067675,-0.927188773215544,1.40152923892837,-1.55049734449039,1.77593094722506,-0.380702933428201
"19",-0.230116203985825,0.724654328356049,-0.398928741145813,-2.41961802423679,0.618308125672075,-0.192084733240244,-1.45548461419231,0.0196644614932023
"20",-1.22390693619341,1.15745750009308,-0.222989865816323,1.09019169588129,0.687626634747627,-0.715475270803636,1.37416628500459,-0.0205619059016199
"21",2.2358541660897,0.0144337319156217,-0.394357837037301,0.608397318093706,-2.41175396466317,0.80015794912788,-2.62498576520008,0.80930473602543
"22",-1.84144251330385,1.24179405969812,0.942416698316694,-0.275945487932186,0.148215214664172,-2.23858011842916,1.77993760994363,-0.885434518493706
"23",4.07104501973119,-1.76424346918173,-1.41419017423191,-2.84554646894598,-0.10092388076167,-0.34750195351643,0.68894604924001,-0.597259242587959
"24",-2.29498797767952,0.868097805625443,0.588297000310148,1.45453313646993,0.658170714125584,0.248454947856673,-1.56874323478696,-0.784829850489013
"25",2.18672116290355,-0.171070775562476,-0.464605942261848,-0.139644922355793,-2.82537217287558,0.84634757232832,-1.07349582419322,0.927274053577595
"26",2.05360293245875,-0.200127300357,-0.326291878856157,-1.00732482482914,-0.0532306077732792,0.692722221457622,-1.66482710558277,-0.466285206654682
"27",-2.8205624326313,0.295394876309068,-0.64263514365581,2.71015939277445,0.47776800794069,1.65620685954042,0.982390285597024,1.30328695429429
"28",-9.74167926196451,2.09923418945584,2.17177238632148,4.24663998637265,0.504360070208678,1.12496160691997,-0.882842781843782,1.14519324513375
"29",0.972469516262193,0.291944569349297,-0.4956688545661,0.784602795258776,-1.69738873594283,0.9934799491518,0.0543604168423773,1.93648699755753
"30",-6.97660648105749,-1.45896384120852,0.248879049404503,3.53031511007997,1.62040814418414,2.61476696688277,-2.90987632513054,1.31992336609948
"31",4.45168375912327,-0.971147739949136,-1.20843746183254,-3.63675015600363,-0.561381164960534,-1.37796594188221,0.938124688957457,0.170733246282174
"32",2.31130970575127,-1.34001425767763,-0.238203583964889,-1.42644730839355,-0.147898561610778,-0.54741830158323,-1.32947545978734,-0.961407041342535
"33",3.01216876509336,-0.307028227228518,-0.708384433501992,-2.85973544774603,0.92584110547959,-1.2825198538356,2.71897146248885,-0.953984802097088
"34",4.8898155415277,-2.12412556114256,-1.3257002308964,-4.37096546817159,1.40916005209511,-2.78217181054832,1.23081483473953,-1.14714248440437
"35",-6.06915264525318,0.220344354869518,0.496425456764278,3.74842290293792,0.493640496433066,0.0886301010792363,0.572593963924282,0.79071982418472
"36",5.25246411531917,1.08813099738197,-0.584582137181626,-3.45185573840219,-2.72480991041492,-0.114229968239954,1.33377055926072,0.660186188887073
"37",-4.21463523594494,-0.0281699413917779,0.212519189987294,3.24562768293721,0.328263575223144,0.97265920455031,0.909440852538438,1.87471492428914
"38",5.07109388123159,1.22304217639873,0.591234301987073,-2.18908168271565,-2.47732101910356,-0.992881665677446,-0.637847298633453,-1.14401367454932
"39",0.509595223195342,-1.23200683590737,-0.499874605791766,-1.44232729891875,1.9986755413517,-1.52607143676233,0.289062004245205,-0.281406610494273
"40",3.67518876308063,0.249027145353025,-1.20498127978776,-1.15987881009845,-2.14264913116168,-1.08647525095966,0.278338068964307,0.132822627364241
"41",-2.02496004181533,0.989343594379577,0.10015119888464,0.640754350256511,0.390719603845229,0.521258125370116,0.282216053657507,-0.961981749904756
"42",2.3607737383721,-0.643964374057423,-0.265981285199777,-0.881769071242279,-0.588641031971483,0.387965665116396,-1.28654968473464,0.351675822389292
"43",-0.751123849796372,-0.00564397605509993,-1.14899819741378,3.76767369960149,-1.2698807481789,3.95915491686794,0.993976814461847,1.89525783463016
"44",-7.25731737327496,1.7480793011871,2.2112468287464,4.74582513849779,0.933690583528885,1.23642091042435,-0.646421427570814,1.42165643593677
"45",0.0794029487661829,-0.741687387318819,-1.08679251838583,2.33472369037045,0.348420466291175,1.43630783081029,1.11616678980974,1.73006930355828
"46",-3.64118255557119,0.952626214818255,-0.163059930633954,2.91911760934339,1.03698750254061,1.82408575698331,0.466015422837073,0.0246976599573359
"47",-0.387802189255445,-1.22871090211695,0.449084712222686,-0.758902119300068,2.93797141437282,-1.69691677743237,1.69475117534401,-1.61536946891421
"48",-4.18083176905312,-0.718101015815941,0.573094541868779,3.20131964953276,1.08421925388463,1.46317276265502,0.444329955614269,-0.291286505869394
"49",-1.69164362626788,-0.523941136636271,-0.042289179063351,1.2675681222377,0.741029380730073,0.704100313722544,1.89598463530304,0.241612735870058
"50",-2.24769077868192,0.344430275694217,0.603187603879884,2.26518923049465,-0.623775114316794,0.87922486447082,-0.48021980298942,-0.0470151404429702
"51",2.6066775230041,-1.56773495884758,-0.996684273724505,-2.99304033401251,-0.00150953177540758,-0.587124665505043,-0.149726863288173,-0.334244933808098
"52",2.43687504130807,1.2134480143844,-0.0147192847441182,-2.31833352088894,-1.42066740230247,-0.0418262373910939,-0.259859661478927,-1.06450539241838
"53",1.44828389954949,0.281369672401891,0.465876044187902,-2.54783212443728,0.372419707515355,-2.6830756598593,-0.368145390755244,-0.727007522936652
"54",10.7924117135864,-1.77610506873281,-2.28857098595076,-6.41166407239245,-1.04407805385205,-2.80023232884623,2.62819050022485,-1.15890135636491
"55",-0.815211922428622,-1.07903043759866,-0.0581065486253787,0.895287805075448,0.625104335750176,0.799014168599795,0.821314090548962,0.843420456246867
"56",-3.46850420042281,-0.144887054394549,1.27893394829441,2.11284368722274,1.52386681626876,1.77969751244105,-1.21093853917826,-0.0453146126782912
"57",-0.903064866809475,-1.02825388377963,-0.0222399152997927,0.455484677196193,0.636297640433935,0.0729696293903526,0.341691033798258,0.0551532944352234
"58",-0.361893909709092,-0.979246300927186,-0.262794068535875,-0.956233528692022,1.45560387336705,-0.436409506663352,0.649495320420549,-0.242333666251511
"59",0.250749924240543,1.02475346250102,-0.843098912681689,1.20665547176273,-1.12612772789769,-0.057067119094417,0.740860934246347,0.598322125964663
"60",-0.280427257957221,2.45239404748346,0.332225567341945,-0.734649430650228,-1.07682128331769,-0.855580934186025,-1.40242050038381,-0.60231665165521
"61",7.17994383768057,0.299847968807836,-1.63618941906522,-4.18587057978114,-2.00590720045466,-0.868455137152415,2.87108312146701,0.483823140399461
"62",3.31578301479635,-0.200996065145165,-1.49692584074402,-1.9983123346257,0.196728939334731,-0.589215609384868,1.73333291373419,-1.24529711954518
"63",0.755997583725411,0.935943470906333,-0.265240167638316,-0.100108276087183,-1.62999631288345,-0.279806625893365,0.677212332881819,-0.152671765283638
"64",0.147603438513758,1.60885379721515,0.148856229524579,-0.583130768631385,-0.407011959721778,0.440583150832053,0.362945958022257,-0.17783182526881
"65",-0.920212551639725,0.290727331318585,1.73205639619602,1.08562155331582,-1.82195585226409,0.901146523065633,-2.22404747722775,0.4538438527741
"66",3.72741088639568,0.58234930664855,-0.235024208607684,-3.78053365901981,-1.11935700462829,-1.72400763458695,-0.770895604645414,-0.534640543731216
"67",1.49864336883531,1.66336064140239,-0.418165851407417,-1.76712442486641,-0.570873589185899,-2.05002731555268,1.73837513719245,-0.518535454304114
"68",0.0269935543555815,1.49674392927997,0.713707840576363,-0.896121423206264,-0.948035968238041,-0.0132502211155319,-1.46899309157437,-0.804680311407803
"69",2.90036446023389,0.402973370099896,-0.945730896375884,-4.61697549897233,-0.243873257399124,-2.16813469668502,2.60373492532865,-0.149221091718198
"70",-0.307743087592523,-1.85444414539894,-0.128345986827487,-2.16969136331611,1.95708762239434,-0.378878034209098,-1.71744618236912,-0.319666151452252
"71",-5.22067939461038,1.2409606551479,1.34850549724902,3.28968427816278,-0.933813883600199,1.31943133265073,-1.14638568539447,0.154843423197645
"72",-3.23205278363128,0.235394914811365,0.212688495393063,2.46636906258836,-0.773658451301435,1.20943522959858,-1.80998351471472,1.75529810138626
"73",2.15095927564488,-1.70771289261959,-0.686569342986396,-2.41671737086619,0.768474992790002,0.111103569509059,-1.10202777627077,1.01267792453163
"74",4.33237998110663,-1.44480140069411,-1.20537981027909,-3.08804733689408,1.65183332649016,-1.7660319911518,2.07105902479539,-0.721694685281766
"75",-0.0319550069832494,-0.295171803806345,0.872171675787865,1.42600675566559,-0.404898650194707,2.68830452425378,-1.57479274673891,1.60589609663582
"76",1.00453037156842,0.780046969699782,-0.737862727405992,-0.71820095314019,-0.509573629626192,-1.0015812868124,0.650107614754313,-0.624225964581089
"77",1.73781120562447,0.392873137269633,-0.440816853501064,-0.0978300803483549,-0.0336491429631387,-0.179419729470426,1.99995707465281,-1.47871451053521
"78",-0.553213954077603,0.594166012023167,0.363054717886024,1.27334797867695,-0.216215660673152,0.670594186513993,0.110745918632333,-0.388823411351587
"79",3.85399343861804,-1.22933883075548,-1.37863719089187,-3.17305839555855,-0.13872684720907,-1.14465449377254,1.57969359303606,-0.899249861837795
"80",2.93560243141761,1.25847549989899,0.274490838639713,-2.44099420549781,0.435317472815354,-1.6240206790222,1.84813689012973,-1.58649625211586
"81",-8.141401186728,2.50292683581483,1.46118344117952,4.96690249077611,-1.86545066362739,4.35617099464559,-4.34652099441546,1.74444755102922
"82",-1.71065785631088,-2.1838942291428,-0.175734553941453,1.64605219515513,2.34020349291368,1.12219634871207,0.551236932484792,0.276782323004048
"83",1.54310583547564,0.259733909478743,0.653982577928547,-1.43110859816257,0.950798520125661,-0.293004763466935,0.90610623035363,-1.7768991404609
"84",-8.18796953966707,4.04740119760144,1.29507747958136,5.26944583756072,-1.76440480310904,2.70809895601552,-1.54297287795075,1.04358027535044
"85",1.18415676452014,0.570282779393888,-0.301955837803163,1.34903367220753,-1.38236868163805,1.68677700781855,-0.346236945335817,1.00711438047495
"86",4.27334790447813,-1.35390952345402,-0.772160948312284,-2.68993926725032,0.576527432573483,-1.85260439177629,2.64294437873813,-1.34519103755788
"87",-0.145891905034822,-0.721236891601744,-0.026241079549048,0.0618719486646574,1.92372357539024,-1.23972672699473,1.87366330217893,-0.71088885717073
"88",0.384869937505949,-1.24015121869966,0.0186838856774596,-1.07643857441289,0.744865628978909,0.0596967597840377,-0.655010805596665,-0.696123478296108
"89",-0.0856346623229046,1.64238967940174,-0.391991268945296,0.29993783586023,0.323519568861584,0.857605611838299,0.38296239954819,-0.517329598426884
"90",-1.90980258755253,-1.49962759649093,-0.226033643423744,3.09929826690269,1.02985880721726,2.02944805361097,-2.52962219994737,0.798672187738238
"91",-1.06082353699163,2.48740648863854,1.41928662271322,-0.167168086571821,-1.64324579665648,-0.971006075970686,-0.915940847218503,-1.00665341416024
"92",6.61725450423928,-1.45882466800919,-2.12920416746836,-5.64548227628882,-0.886035790874834,-1.4345910679709,0.802566417553837,-0.282634594680819
"93",-1.51767820313696,1.27221976446816,0.461812176920689,1.16538220836221,0.118014417466609,-0.850806679520449,1.41163929425165,-0.352906969831474
"94",-0.220493335315054,1.36057471127547,-0.225686880314507,0.470742633905335,-1.39180195504183,-0.0417740619652562,-0.675555891987158,1.4279729608607
"95",0.629653774849948,-3.12584686502368,-2.3648801569275,-3.1411210831155,3.21866342080223,-0.872353825230014,1.31190313285388,-1.44637454172105
"96",-1.60750209628629,-0.963667602709783,-0.117423861771152,0.169462458237031,0.784037778112529,-0.152005727939896,1.38306118304213,-0.179685127636833
"97",-1.90471715805506,0.253598536795747,0.486862468134404,4.01971784954063,-0.559589481678143,1.926085557175,-0.292488188887313,1.22114343394003
"98",0.775294089262224,-0.628118030263928,-0.79148363735561,0.565100851219689,0.512844492824335,0.872419681119363,0.565322360725034,0.559724070924822
"99",-0.582902561427106,-0.358370505499222,-0.0891479367625815,1.8370346556329,-0.398802317553355,1.57837605209874,-0.526164596814312,1.96341938757275
"100",3.2688211670086,2.22081839524906,-0.492696107442442,-2.43439253366114,-1.70644172142408,-1.01566368573696,1.25369279733994,-1.38029052991244
"101",7.35723114997071,-1.13995395918958,-1.5911210434445,-2.24701950458448,-2.31813441335693,-0.951318081179361,-0.164696641186324,0.586255622742876
"102",-5.04581632851708,-0.654556547136761,1.42989714410712,3.50703375376761,0.718187984282336,1.21447491544225,-3.79909552195424,0.864597703663934
"103",-6.90588072891817,1.27808451220801,1.2166825664546,3.11745226787098,1.50600592025646,0.639718944338295,0.26441522609222,-0.114160265300452
"104",1.40426122873339,-0.0909178985102671,-0.594929202490642,0.692357242287307,0.292650517326635,0.706066261032987,1.55998975524659,-1.70783267927778
"105",-0.307681132488187,-1.82147205209151,-1.62632730891165,-0.827337260669311,2.1842401006007,-0.47274341623984,1.73815310171563,-0.107327022478533
"106",6.9594005417348,1.35474439707519,-0.853383943255707,-2.01480750000505,-2.59604869170144,0.137743621906989,0.31122336843613,0.989046377305347
"107",0.524581116814431,-0.219441121286422,0.770841464066479,-0.176148632963955,-1.43848697984042,0.750108762859842,-3.6134424514255,0.00127399888328189
"108",-1.01897094454938,1.37623752914828,1.08468430599056,0.457327589979813,-2.67612435831895,0.851903480226816,-2.87333871039064,0.911959262709841
"109",3.84428905588464,-2.14202557116192,-2.02300320759871,-1.43905778026339,-0.598426740464849,-0.170127951494851,0.489932034270054,1.8065394315431
"110",-6.0659567477725,0.214195459010424,0.842983662601963,3.52927297639946,0.27081421039791,2.86965370576464,-3.1815248667608,0.655548454519214
"111",-0.187737328372495,1.00689248088661,0.314859417389992,-1.74224499236651,-1.6994376468144,0.130679466581795,-1.21367205757342,-0.277306827034551
"112",1.68832884693223,-1.0370262967128,-0.847267258273104,-0.897104323062015,0.440168720407513,0.148449313592331,0.735303528347783,0.154661725741359
"113",7.42765655933147,-1.00764868090377,-1.21416738869583,-3.58265422852384,-1.43817732853272,-2.11679197473278,1.88662083967365,-0.0658650754292804
"114",-0.689411343268846,-0.098809006857592,-0.25842471429417,0.127739369879493,0.514959065232413,-0.499327471567567,-0.0571904804922644,-0.594628816974176
"115",3.58707188997164,-0.940592146315865,-1.64218078397291,-1.73493065518563,0.206355330756944,-0.600089463680317,3.17277178318181,0.679373047633353
"116",-3.32062454668998,0.106754846930205,-0.112307834467893,0.306286803638757,3.42667494359611,-0.0650201453209291,1.39372769767881,-1.1903790095496
"117",0.593966732968509,-1.63627654998309,-0.746359677281298,1.57084272233995,-1.20756058460646,1.46163113518834,-2.21564788165698,2.52637725090744
"118",-0.0499227779524814,1.59939915113846,0.507451886156897,1.55248596540935,-3.36411744912813,1.7257234314472,-1.75396533280675,1.75479410556591
"119",1.51682850196218,-0.282375575331618,-0.690934393625223,-0.463893164912347,0.246653627953991,-0.536533674759227,2.0625669845088,-1.67373878863578
"120",1.52641787273995,-1.55789514964546,-1.04515167193428,-0.362875023334448,1.19653299478208,-0.83737415777961,1.79783228474391,-0.53413446270997
"121",0.575088880830103,-1.40946886330216,-0.216821200164525,-2.83156459327398,2.15602530128567,-1.71979314779175,0.308733390870695,-1.03343380473347
"122",-7.15810487573181,3.76528823654759,2.61819631575247,3.1816378558676,-2.01907645258112,-0.018894448139185,-3.56059107801565,0.54012664874361
"123",-3.49063359110334,0.291820358716646,0.318413529384966,1.82880691355266,1.31343698964193,2.16426356763615,0.164595099995535,0.851823344740308
"124",-1.39111867512173,1.18561093412942,0.395912089626661,-0.79580433424958,0.828260585285848,-0.583769936574483,-1.15822980538488,-1.27139505829689
"125",-1.44344410999914,0.095136406259235,-0.705695549027803,2.63387363600797,-1.61738978831076,2.21964169990736,-0.753587854688175,2.94555724998102
