"","1","2","3","4","5","6","7","8"
"1",-0.167270060809281,0.528904390953637,-0.687185806907784,-0.693615187884716,1.57544519063321,1.74208569311289,-1.55481679831819,-1.03265091880449
"2",-0.655255378315427,-0.70645825823591,-1.96616343612844,0.0299865880520408,-0.766103653049818,0.563985905352676,0.524888889343754,0.831890239045151
"3",1.29125984309049,2.40129307830047,-1.07710635224357,-1.37907259270963,-3.5768328532631,3.84286114926742,-0.0462797552969979,2.4148123452076
"4",-1.59435567614365,-0.401887813160383,1.6593705121665,-1.75133034311582,2.06815689105802,-0.707318338733814,-1.35470640311278,-0.127769137620853
"5",0.308139506068997,0.988941871240085,-0.0844643182626136,-2.7694048639368,-3.12118271290095,0.996728876388542,-0.350775063992018,1.22170743344332
"6",0.572003786631699,0.474246136474709,-2.02585875102702,2.05667717746365,-1.05497549424296,0.545704554099051,-0.358025647560579,0.0390528105275836
"7",0.975360246310764,1.879468531351,-0.588232924632976,1.40305474133446,2.24392794086044,3.42617084397469,1.5991927398878,0.881340939748285
"8",-1.17905116907613,-0.595077596610209,-0.574808103488515,-2.73819088475012,-3.38574292109732,-1.63765566617806,-0.695747131739977,0.988803679844042
"9",-0.14714447093041,0.551162715159443,-0.100712904765949,-3.56144788445037,-4.29718880923692,2.35951540544242,-1.23280735633792,1.9063247748809
"10",-0.607628258350045,0.146986591916705,3.44698373490012,-1.46153474926424,0.23241548771083,-1.82143425203022,-2.51489868951422,-0.01908395169575
"11",1.53801403005768,1.89419440080945,-0.914189412567999,-2.54965529349238,-4.68646434734788,0.810722300697292,0.528467705221252,2.34211892224563
"12",-0.0303488387776716,0.383411380627422,0.133088738576138,-2.30904323270955,-2.04250607499292,0.215803614581969,0.223755741549538,0.314559155185078
"13",2.00379718871805,0.43415514968716,0.649292096775287,-0.607483925960316,-0.222896912481264,0.762852765683492,-0.820513109209724,-1.06837791878243
"14",1.50283795788272,0.185105803434355,1.07079345641198,-2.2975481099149,-1.77685596024147,1.31209785645343,-0.321223182275181,1.03707495226997
"15",0.661277069748496,-0.964067528421773,2.14039811207617,-1.20389526395624,-2.49481822423895,-1.58428807709669,-0.596726884463078,0.616227165377626
"16",0.292287184356026,-0.0863654512747934,0.887234403446855,1.82152235069288,0.81927336943978,-2.7085743448048,-0.127393240959256,-1.0641722827241
"17",0.409298319210591,-1.30468971614218,-0.500279832586509,-1.38761976961827,-1.94118123012007,-1.73893492561436,-0.378333452614273,0.811371802998134
"18",-0.152603218156279,0.0549651009136781,-2.86179572397125,0.439512383825677,-0.651478695180566,3.16645807079622,0.328362592928162,0.0236428479701904
"19",1.3628123802935,0.262904947764565,-1.67213940107352,-0.0313591925892878,-1.75920157317463,1.20729509611337,0.305853297421509,0.584173147744144
"20",-0.542022385965476,-0.109754216323343,0.106431050372433,0.569656727978312,1.42742399458322,0.57094703702949,1.20176364333663,0.30539740375103
"21",0.106383882254729,0.756618013208149,0.00659348907806335,-0.554582796516455,-0.684737838215066,2.31734663449477,-0.357081292450098,1.01975132694015
"22",-1.5878041837577,0.21471371524336,1.72451762021808,0.458547199409406,4.15965517722242,-1.49682209429727,0.383450104927889,-1.79179718584541
"23",-0.118182373528601,-1.70998720646962,-1.50412101210647,0.225350200214746,-1.59308019552401,-0.188321011182013,-0.428519526922949,-0.186085602002995
"24",0.208035554480171,-0.363098205339281,0.0030040972924632,-2.13676200907523,-1.16817867502966,-0.0640513295357928,0.67814285138194,0.86744419669248
"25",0.715940796158557,0.861165745149907,0.593544411614509,-1.7107470156572,0.823434930846122,3.88373664784262,-0.29292617359206,1.01989453865087
"26",1.74133633747133,0.898061219991241,1.53669126778213,-1.29855918976649,-1.51991622733391,2.22780421538632,-1.32030074338738,0.550460493077061
"27",-3.25227471485016,-1.027127980314,1.19234412090945,0.987282946418992,2.6237868433406,-3.52281046283735,-0.385837651225537,-2.13738462772537
"28",-0.60249437650426,1.1912208654639,-1.40536560413783,-0.608392700165047,-2.23190410428041,2.26428783287276,-0.522580597265955,0.928762693052252
"29",-0.993340874214469,0.044227226555935,0.942377441693591,-2.72971602973975,-1.79848324103975,0.678876220778216,-0.551984238542103,0.568127159752768
"30",0.0920652671922348,-0.0478299559458828,0.327558613540068,-0.0756923062679464,-0.585572073384902,-1.31828679615696,-0.362706217867574,-0.181108269092445
"31",0.273522949515089,1.10231702237789,0.705584915300183,0.603162909235828,0.467747255677757,0.1409200828735,-0.0918202268980434,0.103239130212635
"32",0.453729585169541,0.178091617298069,-1.52205119777631,-0.360240702672862,-2.79935029384396,-0.293396489652855,0.656227990866429,0.826032421891513
"33",-1.77265908541993,-1.70516722315397,1.76979168718873,1.37218979945529,3.58162378434235,-3.67450024931753,-1.01771318669551,-2.53861282746412
"34",-0.836464790679765,1.95881598863173,-1.47527069584196,-2.57377282607794,-3.14386007871669,1.30069626791953,0.442355696571993,1.06184370423321
"35",-0.674948509723197,0.364520340738413,-0.183523285686414,3.03295490725817,5.77762525483835,-0.563164451319411,1.59939409935205,-1.29922571221397
"36",0.337511874405268,1.3722530348808,-1.88585837910175,0.862435547924545,-2.56303827497496,2.71191252601213,0.158843052126116,1.88698592571828
"37",-0.0945782805816309,0.5731305036132,-0.108069704077247,2.7838414625238,3.81618651410882,2.27481435473857,0.783709795961456,-1.28482530692243
"38",-1.50377988055234,-0.823355082165359,3.6461012556342,-2.91271903331695,0.0427054111280273,-5.43238764022226,-4.99735260433262,-2.52628634696728
"39",0.221956702040407,-0.932851616258843,-0.98282548076101,2.1251800349781,2.45362325031487,-0.459044968615151,1.03204139557368,-0.706750839187442
"40",-1.09626044473831,-0.0422382675910131,0.675456694654143,-0.492990959497586,-0.757562025215019,-1.57382900602093,-1.17540018487326,-1.57225586142908
"41",-1.30061998431944,0.838211202333394,0.325111279400464,1.26011201908218,3.41344227992881,-0.451640924725604,-0.322171298000243,-1.96475002442197
"42",-1.52591297502492,-0.448194145731975,0.367165904821712,0.134184111291635,1.50853330587173,-0.478601090423534,0.455402522078554,-0.411905308228062
"43",0.681771727674819,0.234897555730961,-0.713141282360431,0.640149943727403,-0.459358267663318,0.150265757296787,0.494613333993627,0.372912786370163
"44",1.25274702953325,0.315108843595172,-2.2308620877726,0.73608533144532,-1.92093971251407,0.968171595885308,-0.0315709226416175,0.714863784492002
"45",-0.27995704216781,0.623572660733108,-2.36533516889257,0.717271587080608,-1.03121603605555,1.23890060044945,0.957039012457357,0.760980316633252
"46",-1.73720783565284,-0.375586111323108,-0.0458473216911423,0.977273941142465,2.57718244933374,-1.78359061222766,1.32036038927574,-1.17999417846911
"47",0.212091910599986,-0.724035140320717,-0.636366663628383,2.67517038762016,3.35873825551209,-0.987557639921084,1.14426479582069,-0.664610336587256
"48",0.167914016661397,-0.402203320428069,-2.44924413772063,1.17167431832898,-2.95016770842923,-1.3212097164426,0.455394978133112,-0.242754040675686
"49",3.055450152161,0.946889712808677,-3.27918215833702,-0.939170545284144,-7.69396316537708,1.05581963906252,-0.637716391244178,2.29257577696632
"50",1.16894875759533,-0.69721658965511,0.34753126897503,-0.667601867220957,-0.162083018143361,0.252234565059147,-1.29239237665593,-0.328389564818567
"51",-2.45829253387088,0.155365420321901,0.347034117797376,2.53808551028557,4.94919354440405,-0.34408033046827,0.15961402402098,-1.64555295948607
"52",0.73512536236638,-0.636074076834354,-0.711030562000005,-0.373286274786471,-1.04175007978856,-0.227968179223636,0.600087718620437,0.757446386678523
"53",0.0346280732413725,-2.10516024935711,0.656587777706086,-0.59408208694126,-0.43053907620931,-0.687963639839639,-0.507490793353566,-0.840117659432745
"54",0.122148994635698,-1.80667629928004,0.618999394212318,-1.19444532948764,-1.78521052950286,-3.88185903478661,-0.0306958164739613,0.333702156113104
"55",0.690311424840412,-0.0436336547812129,-1.01304839661052,-3.40119615069555,-6.48061059861935,-0.837176442156519,-2.59386504403887,1.45687053263287
"56",-0.0452866934879556,-0.228399001841744,-1.18299536792543,0.753367545135968,-1.13327661341498,0.432217577608738,2.01904350460772,0.541926145391375
"57",0.215680199005285,-1.07485124153705,0.732408970072676,-0.247054033443634,0.00299535855608521,-1.83837866051544,-0.733439040881554,-1.3538428728799
"58",0.518275232445238,1.041125220129,-1.65572245224471,0.271867359759477,-2.63933271173275,0.946954661110222,0.77470484651696,0.738825989023572
"59",1.16574704250271,0.0152404986846033,-0.461862202773392,-2.71182499290014,-4.87714666582608,-0.187151878636652,-1.42114055106256,1.19525505864194
"60",-0.82331051413982,-2.38425668550017,-0.469977954834482,-0.546008750469295,-0.545229298110952,-3.76866004156213,-2.15784642026395,-0.962124287461156
"61",-2.51535906303389,1.16718844749825,0.374950382669496,0.113868866458928,3.16981559372221,1.8715754839975,0.41022677556641,-1.18817561619259
"62",1.44390232168005,1.9937162063824,-3.00208697732155,-0.360561812607766,-4.98847739232715,2.82333305895289,0.194665430070215,1.71641356032003
"63",0.781329478757623,-0.429005877132139,-1.25562168133677,-1.26493277280602,-4.24879709888189,-1.73363612191203,-0.58247872442331,0.657730499287791
"64",0.394590045946238,1.00133758606382,-1.61719868207035,-2.20482441187702,-3.64106567218977,2.4209233775095,1.02053884058311,2.20842132329123
"65",-0.337332850425435,0.411643708339815,-0.842240118582817,0.843699702910671,0.0528183514722753,-0.216914713537071,-0.0632779160980866,0.630931859585609
"66",-0.29961762941061,-0.462559914971045,2.23949181319913,-0.399289458507319,-0.579097481614518,-4.7348734405757,-1.38905599231331,0.675427029522141
"67",0.0400433357995928,-1.0484460420383,-1.15157397316912,1.71038765063785,0.583825359420631,-0.625843371222983,1.61213140455842,-0.533191361783824
"68",0.335358401957209,-0.0846420706092652,-0.931766988258852,0.991779489636363,-1.03060779161557,-1.53455937257849,0.798859466431412,-0.548402722472593
"69",-0.503725903921753,0.661083487915127,0.43081724930206,-0.144915952329446,-0.161856600355826,0.904006542130619,-1.97102542136451,0.132972550770551
"70",0.158324804032101,1.18078791309211,1.03574039009177,-0.32647728002519,-1.2673925162768,-0.722866575949885,0.0389597792603871,0.897604050016144
"71",-2.31957519961626,-0.691915742888726,1.82345912708188,-0.12362430438014,2.71434571657133,-1.04441773865501,-1.85201783476628,-1.51123973383118
"72",0.546025977715553,-2.68748438376189,2.35318424467063,-0.722569544286777,-0.0482514560568107,-3.99622492847949,-1.18621914528258,-1.45408745393797
"73",0.0595446634613525,-1.60947017904505,-0.601565848175655,-2.41305306068213,-5.25218893861637,-2.98059504731974,-1.00232544144328,0.867687820287883
"74",0.238263216003928,0.984150253305495,-2.6798152541801,1.34401485174343,0.960119447429336,3.33539191001216,1.46807599330424,0.931897090465983
"75",-0.204787251240606,-1.6729897737654,1.00019516660602,2.12852033961973,4.45910369074544,-2.03643286357297,-0.0645932041052628,-1.48865132443725
"76",0.800950365074001,-0.269089719992224,0.748790941186205,1.19850147311051,1.49179408977694,-1.85134178027678,0.460554061708919,-0.70854349436914
"77",-0.121700191189915,-0.0453549937698433,-0.723699038470863,-1.16505015077256,-2.13587880821447,1.20530468333994,-1.05651501569269,1.49970801800336
"78",0.499993178950722,1.84533735241336,-1.68836291820025,-0.965712992681753,-3.0168658530757,3.49708861453382,0.000410764407746317,1.50596470627415
"79",2.3402724290663,-0.744714161035764,-0.48865680927814,-1.44297286817512,-3.61424637619476,-1.39497121139294,-0.553130703069282,1.02261202536599
"80",0.550081308285107,-2.25344599232836,2.18436400523282,2.04339240440557,3.4583488239405,-3.50930561718821,0.118833427526003,-1.59652139183329
"81",1.78539380769223,-0.13260745762434,0.251859272290107,1.38879856968444,0.0691418491374253,-1.12655915574437,-0.653111697441586,-0.037131221806824
"82",1.49897154562818,-0.914060966309869,-0.212940886736169,-2.85466531549652,-7.22329953884914,-1.85782042981096,-2.45451322767022,0.684589218031971
"83",-0.796740089816525,-0.307093422455289,-0.869266139609604,0.0516107117784183,0.813022354989341,2.99840419926692,0.82628952054514,0.137181945692277
"84",1.41662323574073,0.875665044535779,-0.78109496955928,-0.835934047427228,-0.919486087318061,0.966603024653932,0.151451519227215,0.0771688072926862
