"","1","2","3","4","5","6","7","8"
"1",-0.0608860430470133,-2.20181262474113,0.159076806904653,0.128203933385531,-0.13395536394203,2.14549617904498,-0.583409409259092,2.20837486128536
"2",-1.42735135436826,-1.65694494193507,2.7725710837089,1.40076933618793,1.22085357828785,-2.78604738467143,0.192717638501642,-3.06500809704225
"3",-2.10041333724145,0.598587013981187,1.88149924817399,1.25632166922143,-0.850038236752413,-2.71966231131954,-0.196401028108399,-1.21195151990203
"4",1.09318275861028,1.65619222412265,-1.6643079534555,0.964302833475558,1.81128571919678,2.44260579544533,0.670700672377321,-2.14980050786815
"5",-0.104812872258718,-0.730372184673172,-0.419363349861267,-2.05282428236997,-0.24982564781918,2.11407903529103,-0.495972713675008,2.63471525195689
"6",-1.20592411532062,-0.503837438385456,1.27820658984265,0.454529033346348,0.701000195847594,-1.73179175050874,-0.400589502883103,-1.41566816412396
"7",0.75396340043065,-0.302388543612449,1.02800053183434,-1.64886563942569,-1.12584752697513,-0.317393763739345,-1.46412461887546,-0.36379035377808
"8",-0.201550585346941,-1.0293322531075,0.659930859186829,-2.03508341316545,1.22604749218965,1.23392758374588,-1.37634139953643,-0.683127415776223
"9",0.610285219701176,-0.0694336739270484,-0.0365225107757592,-0.157801906016919,-0.522709523163427,1.741378012838,-0.0191135989752191,0.74452639706322
"10",-0.210460659996833,-1.41522936926963,0.427405597246458,-1.13585310504798,-1.14817917625501,2.39683929878919,-0.708758575178311,3.40147737762391
"11",-0.160760179715281,-0.0366081280467896,0.988521810103046,0.55202536896758,-1.33341624047039,2.02019402598502,-1.80310151832678,3.03993726224041
"12",-2.06691129332981,0.0843885094856672,1.40883095176041,-0.000616046603584275,-2.21850605408405,-2.6074992777431,-2.89825035813443,2.04131604624062
"13",0.629107557041464,-1.11219536491539,-1.38454152565351,-0.453727430238617,-1.1930548728532,3.70686235456948,-0.625184728844582,1.35760815940403
"14",-0.16478029679917,2.17590877437091,-1.77055618914374,-0.177694865011218,0.311202534383002,0.746909131557116,-0.0873840135729023,1.21616671928513
"15",-0.132148993244061,-1.71510991222016,0.985585636060281,0.332872779344481,-1.10409727896544,0.30676497852647,-0.559053447259716,1.36201022123952
"16",-1.38121888253306,-2.31117933884299,2.09785903741852,-0.799409399019524,0.439481235264352,-0.912598247625622,-1.02004687645909,-0.10603567889514
"17",-0.699426660370304,0.611484926905925,0.505786535004303,2.05454449247286,0.831311173938257,-3.16549122028463,2.18909971348735,-0.889270824084694
"18",-1.73498642191417,-0.212538294713475,1.82883300208067,0.923116615877974,0.290613962259936,-3.17777143159195,-0.547655403479407,-1.17532599399649
"19",-2.24921071712112,-0.766482284491158,2.87739956071726,0.504658326319586,0.974013244454689,-2.55192914959072,-0.670513863066027,-2.19415000607442
"20",-1.12221145011196,-1.90418484376279,2.50800785749926,0.523989550432246,-2.72905486535971,-2.4957741614661,-1.92039094922332,0.338298227060751
"21",0.835550715694867,-2.36452619396232,0.179763356547028,-2.49957781777459,-1.00677480584281,2.85731735932249,-0.0231449439661842,2.68824515650123
"22",-1.1397746171903,-1.49424544092291,1.27980316121286,1.0602115879429,0.593373624554412,-1.78724554088306,0.820074774862806,0.312637964060428
"23",-1.18053417203957,-0.11655922704521,0.391878956482133,-2.01394364175244,-0.429855244246167,2.64518688505777,-1.78856217994449,2.20719468406383
"24",-0.176213352956674,0.351050406482049,-0.483717950036807,-0.173155915859055,-0.670060952082732,-0.402640630476705,1.19509561081045,1.15989273430883
"25",1.43781628019007,-1.89801739085326,-0.0429889519855388,-1.65316100918381,-1.62016332682695,2.97465733322123,-0.0725037944236975,2.41256071896409
"26",0.543435371454453,1.22411787553773,-0.850295138821838,-2.1109330029038,-0.368099195631047,1.02271641841012,-1.88121834433876,-0.783424895942121
"27",0.0366092903272261,-2.50088047824546,2.2856150813894,-2.06841200704346,0.330233225495183,1.14636213969936,-0.0139365143612358,1.23727445375341
"28",1.00410352322954,0.662952443963902,-2.41088894592263,-2.36815119221395,-0.817277614232839,4.245835581866,-1.1010620029972,3.65056857941604
"29",-1.35045416518397,0.591959146753762,1.06559357041506,-0.0155203053312903,-1.04043686644876,-1.69674335425847,-2.07975818464748,0.243920592733476
"30",1.69377365807022,0.328440687814197,-1.45576909789895,1.8868037972431,0.557077065685858,1.72864777544597,2.1109549932822,1.05818765927345
"31",0.425373162758263,1.09176205968043,1.10250740970175,2.89066108267995,1.02954554265521,-4.48059504709802,1.58070469522915,-4.04891427454228
