"","1","2","3","4","5","6","7","8"
"1",-0.817984541790264,1.01231707945382,-1.899363120756,-6.12882474801582,0.494077212708226,-2.42807985693994,2.65324407873283,2.16458665841933
"2",-0.736949460281447,-2.16189479967191,0.615540095140229,3.51965308637083,-0.174923759283068,2.03883528495296,-1.11319892221204,-0.751100166617538
"3",0.328175769167619,1.18983645591664,-1.04467276099646,-0.534771142178293,1.61114650255068,-0.563972530797042,-1.53716553996627,0.300570571806133
"4",1.86349716157547,-0.744854295250373,-0.498164869347192,2.84229638413225,-0.669452655503905,0.407575001548812,-1.2690972708466,-1.47256672307201
"5",-0.14771392413503,-1.79681699436644,1.12469977055111,-0.562037291403159,-1.43689085194538,0.869390251047974,-0.528523202037714,-1.21721601233277
"6",0.584867879158396,-1.85984453668002,-0.441890886115645,-1.76206570610881,-0.416020171423429,-0.160509542031315,-0.863149853119562,-0.318220676594434
"7",-1.10102358759174,-1.10448604441124,1.20946536322912,0.729545982581592,-0.565654258767015,1.38606350836617,0.910547045495803,-0.571728701849894
"8",-1.44020461481838,-1.16059708286093,1.5791011764542,0.915413046880751,-1.24009332409635,0.841625426378139,1.27812194390531,-0.433860399587753
"9",1.61291714175302,-0.548896916207687,-0.980253027821986,1.20180641400577,-1.47337547486149,0.325827248685316,-1.91818912333122,-1.52961547916791
"10",-1.7280538834729,0.12941969698614,1.69044627298996,3.22082533288858,0.284572234636904,1.00480199450861,0.338341397714013,-0.302476143846285
"11",-0.499053340610619,2.59456941276909,1.17230182832062,2.7057156593125,0.636244433226955,-0.304202881399139,0.650521212546496,0.0835351285987407
"12",1.99801324267972,-1.99308829608987,-2.88645187426546,-8.43242343875001,-0.538244347384023,-1.39688276646561,-0.0140063221021054,2.39071555866341
"13",-0.0601438138342796,1.63641672379113,-0.847923733301639,-3.25647505729547,1.49721269271016,-1.2057612754844,0.999892767531042,1.52044405444705
"14",1.22944439091661,-2.25925764224805,-1.03319635824178,-3.03852926046924,-1.63983698467856,-0.832490313908527,-0.259902541470184,0.995098267743973
"15",0.25619617090458,-0.673860862668897,-0.248331943071406,-4.21794493090162,-0.494873335073369,-0.406589426446566,1.7241573793979,0.122731319356439
"16",0.231971214230338,0.602508076730142,-1.21202710908858,0.204005228806254,1.77964311575365,1.39182002494168,-1.05716370668706,-1.662046249676
"17",2.19303800503374,-1.65480411941982,-3.65187267380565,-9.36345060325877,-0.315137404635421,-4.27194304805685,1.36454699477416,4.53382157728487
"18",1.47452526129544,0.0684960323608213,-1.89572830240452,-4.47161829475482,-1.5659258217453,-3.06998946526039,0.22711812002851,1.28325536059259
"19",1.40257071865702,-2.88552519949843,-1.9524909914213,0.0253022890848848,-1.57891021323601,1.04995065279542,-0.91303837616964,0.357795043962875
