"","1","2","3","4","5","6","7","8"
"1",1.97747777897385,-1.44543973714176,-2.24407765177903,-0.730631684398557,1.11488814708744,-1.08587995387886,1.32852489028136,-0.503228344266941
"2",0.00208611587977625,0.626688556641787,0.227514202603998,1.04010365041858,0.610701956763797,0.481995558983779,-2.62249895306055,-0.120176586631158
"3",-0.219107152147293,-0.182476093765613,0.572552854260271,-0.784695443997843,0.912693498999376,2.22558170432638,-1.84558487129917,-1.1198646848038
"4",-0.454327707382057,3.13495604746528,0.848465438929887,0.301906242607504,-1.92183936532121,0.583087271562807,1.75844252543749,2.48146827137331
"5",-0.804196001419473,1.06397542753939,-0.883774416215861,1.62369715836041,1.80067312174842,1.69470492158654,-2.58868897224208,0.141236409674338
"6",0.670560575070734,-2.24126774133696,-1.44148697993645,0.912737640859891,2.45310270874364,0.0949802966476881,-1.07908249541116,-1.81990239284177
"7",-0.126045310778273,1.23122235616119,0.383353560661126,-2.93418795664056,-1.9836710665406,-1.3580529797738,2.69473909508568,0.290095447112068
"8",0.0111935225577423,1.09883512535942,-1.14157800042919,1.52027053132994,-0.0687219399333331,-0.00381852354299242,-1.59352277620485,-0.717123970883195
"9",-0.0410373523162825,0.825642972066756,-1.12494843484119,1.2782312881223,0.443763125195521,1.53207904437986,-3.25997737506309,-2.70664254916588
"10",0.437415100617909,-0.280613093199562,-0.870894868156445,0.560053785607486,1.44418954249142,-0.75656688529426,0.551334324340559,-0.234735313155049
"11",-0.351771086214496,1.17070365406782,-0.242617252523002,-0.522088508953782,-2.27808495717621,0.172439734831199,2.21397526544022,0.924897031278698
"12",-0.637078974762686,1.38024802879324,0.122490446161167,0.610317411975925,-0.634883036620837,-2.37425138753003,0.73695008860194,-0.134622438906057
"13",0.0460028226173335,0.782933343090301,-1.49956306905048,0.628618151940264,-0.651399455387273,-1.31267983120786,0.435594283758259,-0.0338885527328951
"14",-0.738580770740868,1.85205107034149,0.405423682429299,0.435117156740992,-0.818959193670496,0.410953527034242,0.60443170675747,0.725752797105904
"15",0.176409542788059,-0.871464699753236,0.00420492197393599,1.37548363595312,1.93894247430924,2.17475256438361,-2.39119130524101,-0.471447373027598
"16",-0.43177946802828,2.50924148501203,-1.77933807018556,3.01670628941509,-0.177950559523852,-1.1967441433638,-2.01511272480807,-1.49337580105197
"17",-2.00860490713731,0.810926776091489,1.90738301456604,-1.78401638755465,-2.79486335154564,-2.4226811760846,4.1334025973013,3.7382376447786
"18",-0.930962778081363,-0.743497619728803,0.602812099875201,-2.28176687510941,-0.771520461946077,-1.27867806015283,2.34280640947485,0.192054318797323
"19",-0.183086212090438,0.378406576365605,0.350056573707531,-1.46280284869788,-0.313137219524574,0.414030403042305,2.03447044215095,1.15184902895558
"20",-0.0771136542025575,-1.50613916827112,0.768360842778324,-1.88348406567042,0.14035611232103,-0.692341944845934,2.04235019909351,1.70127870414684
"21",0.773151299729128,-0.423360386062037,0.503546627195833,-1.1991716594063,-0.131489661878463,-0.899658132537708,1.12889107371466,0.62933290001526
"22",-0.621685514181887,1.37642744930613,-0.15184985982259,-1.58478823481535,-2.33075034319963,2.20335374227655,0.908619848782952,0.873611616235178
"23",-0.604625668563881,-2.42004111487886,-0.164868658667985,2.10387717713184,3.11774330549248,3.0015801372698,-2.55576568864263,0.0997791712840644
"24",0.502663083159035,0.314639554346272,-0.0118831963575968,-1.44349547768583,-0.421619860842664,-0.694889712693003,0.382090820969847,0.480902478165312
"25",-1.61893296632776,1.14535438232245,2.03897727704145,-0.871990682459667,-1.70419011516378,-0.352971685810015,0.633561622283872,2.21148885471282
