"","1","2","3","4","5","6","7","8"
"1",-0.999762692609196,3.30500854705626,1.29500377125753,-2.18687345320521,-0.646129524599058,-0.144992338256985,0.183093085631444,-0.616383656184557
"2",-0.483352497084276,-3.34583150343181,-0.791524698309993,2.62632234377812,0.00921015622444212,-0.942410974498812,-0.105218521919347,-0.684292081311344
"3",2.1142653761285,5.90774325622873,-0.0661378856804383,-4.07206591805707,-0.836218051360079,2.97737750404431,-0.313361113461746,-1.10683601150215
"4",-0.484623561349684,-6.69347128366416,-1.67348547640585,5.16525647300594,1.69136830810103,-1.78641392421429,-1.44875268343434,-0.0752284463169768
"5",0.957327596646692,-2.02737603104471,-0.281082185998365,-0.392733189062601,0.685894666372627,0.91477930789391,-0.779441965309928,-0.108642191704405
"6",0.855761602577631,-1.10434609579411,-0.910043201380187,-0.838438166274976,1.73793637906367,2.03758993181936,-0.491389942801792,-0.433339398900485
"7",0.741210120145094,-1.99694336617032,-0.704666520182161,0.0526670971044684,0.882166136138277,-0.293494251571458,-0.0153082979575095,-0.510242396446558
"8",0.411792229564639,-2.91150483352375,-0.00640595689295104,2.35770145774731,1.86834952158824,-0.596296264742528,-1.20238314734638,0.0382810678937321
"9",-1.47483883986489,-1.98605423214917,0.628983285688728,0.310528505264184,-0.914591800438397,-1.58926471553922,-0.703411443215409,-0.154956215590295
"10",0.40927877031383,6.40574763612521,0.893171653553113,-4.85677688345339,-1.09928001235893,1.72060723251914,-0.378611153250212,-1.1962829710255
"11",-0.555301346158314,0.757591452104815,-1.43731784320466,2.71834896212802,-1.06184927632373,-0.186657622211758,0.742206969287081,-0.542953639581534
"12",0.470752018250657,-0.0948254216412081,0.449708839024916,0.986318263125101,-1.33961833564514,0.566532227416861,-0.209829452974806,0.434909338779169
"13",-1.09317531402407,2.24281400214391,1.20158876118102,-1.30369894183991,1.07575904722105,0.179191003254617,0.980271549328094,1.09237628689672
"14",-1.42393823499337,0.514999211019914,0.147484330765667,-0.832562195621553,-0.078150787605825,-1.02164859277523,1.59715578871006,0.404400918186976
"15",-1.22263093615745,7.23698185108836,2.72486191156265,-2.40126694625535,-2.47594615827319,-1.11037211411995,1.35772559602537,0.763185142907484
"16",-2.43455728173908,5.53535634863812,2.17434191123818,-3.62360591977101,-1.53750271420776,-1.47707710493826,1.98956960629545,1.18296675091925
"17",2.21435095943103,-0.99080903387227,-0.547703321873964,0.406090249802858,0.82120274474881,0.577689085316149,0.244495633148854,0.274770137094144
"18",-0.590049911509869,1.04828936440143,0.352538299624018,-0.580680682489572,-0.180969369351124,-0.541223376351712,0.939580731082076,1.39248943350932
"19",0.608725923781814,-0.629506012539779,-0.617477104018184,0.550090531659639,-0.243513666133015,1.17159620539286,-0.960634213009809,-0.455649316963279
"20",-2.89952718228388,1.58991849171715,1.20838064565052,0.345999602914161,-1.44271576232909,-2.25397942496352,1.35872107409551,0.712940590502496
"21",-2.02287000685948,-0.371212523015308,1.16945369550042,-0.67479796208734,1.57753696887029,-2.81251296069408,1.24069923799212,0.920316781584831
"22",0.387080616812039,-0.583491676166912,0.943361230611769,0.828044204832346,-1.01765075721946,-0.968627498537713,-0.0506005752550937,-0.385519828698232
"23",-0.138278931832963,-2.64969834576882,1.47434923948505,4.11872549499473,-0.784991848846896,-2.92458473454364,-0.796687956403806,1.53770786560742
"24",0.195145696474146,-3.10935044786838,-1.31187970248382,2.65478098102151,1.70482963614146,-0.192445342764587,-0.953578868564012,0.389300144819563
"25",1.27802091817027,-8.99726539073898,-2.79364243149861,6.63466573090589,0.611506281548397,-2.00032208945875,-2.29852638259332,-0.0290416804079353
