"","1","2","3","4","5","6","7","8"
"1",-1.55534811106952,-0.0650013060160359,6.12634702541776,-2.16480522909889,2.29615904819739,-8.45409422459177,7.11204917816983,-0.044221709085622
"2",-0.642681287933485,-0.173061311909389,-0.780391328526666,0.283396337816367,-0.0718991312900579,0.529454360699375,-0.878933951199851,0.15033460024293
"3",0.7443494314216,-0.0357968991833353,-0.356387066523191,1.05290580893815,-0.473528349941191,2.13332172631225,-0.605589300827632,0.583619421509125
"4",-0.0348625101413131,-1.49555848428591,0.334593587295487,0.352902573593028,1.35546581878909,-0.196468291814311,0.176995685451122,-1.19256932215984
"5",-0.696091369076008,-1.72439375794582,0.140857854454728,-0.0369726072312865,-0.511909996623505,0.110384567449458,0.715217918540938,-0.750297689610001
"6",0.540122474669502,1.16847096949705,1.19894085866855,-1.89791002055637,-0.221196538608315,-1.46372384732075,3.30320964151068,0.987029694789469
"7",-0.875334237969976,0.769194063396047,4.7572382624161,-1.2855744660065,2.18242934963643,-5.97014022116563,4.35572101816785,-1.0861760614002
"8",-0.391673883726527,-1.05881736644879,1.6320627491634,-0.186476249845692,2.30342275034958,-2.19915773804946,2.84176003538687,-1.5812723455718
"9",0.129533837872084,0.12539041017227,2.9434894324599,1.1009459025154,1.94953359231105,-0.461570813311716,2.98902899931011,-1.61032076703985
"10",-2.20359234484042,0.204749386690985,3.48350554540926,0.805947395278308,1.38531951384669,-2.56263064801419,1.8905417876246,-1.66491287607791
"11",-2.73417941784825,0.581459285181207,1.89022624727004,-0.330006814485222,0.0290250376789695,-0.22764989119984,2.16367062999615,0.144451619911137
"12",-0.873885824261739,0.871630567398693,-0.817185225579295,0.204545257627434,-0.589378707808275,0.406348490237225,0.563405573025559,-0.0532620360092965
"13",0.696816967666364,1.98583456864145,-3.2646238151542,2.93442354461083,-1.60693106163262,5.77050688123255,-7.87159263050832,0.969020548649333
"14",-0.974414075797869,0.145480352468155,2.55280777011607,0.433226331144047,1.58779143341236,-1.24080839347761,0.263824138108355,-1.13705142451405
"15",1.33053518151906,-0.152605149501486,-0.68619531699093,1.41077824707144,0.280885728388883,1.23965169072307,-2.24752280466602,-0.257568250811812
"16",1.33525165833906,-1.01241718293513,-5.60843777382409,1.38308434518451,-2.60473286828514,5.10556034551897,-3.90911672157384,0.55859206689814
"17",-0.233962946470574,-0.865215894456088,0.0901341803582587,0.991817612454425,-0.00567935276668466,-0.875914742900387,-0.934573115395275,-0.542321761493603
"18",0.506664933009254,0.123844367799595,-0.444906558027833,1.26713644797992,-0.810120790363754,2.46957660325879,-2.5416336395711,0.534984250471706
"19",0.257280896735402,-3.1202308322461,-1.80300930173422,0.00890744157058548,0.0404120728722383,-1.6146126584505,-0.43455737193916,-2.13214659557567
"20",0.843886885194249,-0.0724214955163969,-1.20027128121034,-0.0858328805518369,-0.632840917219833,1.16675209241055,-1.99792199961489,0.793992691573954
"21",0.928203177242388,-2.28946029522003,1.2382071652171,-0.952457348384212,-0.161615535536348,-2.55467154511288,4.03647930707332,-0.490671182677983
"22",1.15916931957518,1.94381626189521,-5.84896980765469,2.35325488379269,-2.44454492113366,11.1680884077228,-7.07134144539636,1.19948399645057
"23",0.237860802514243,0.97143106725846,-3.62941897607544,1.10158436190225,-1.05075283933102,5.02672736432124,-3.78526441903922,1.126220300141
"24",-0.254044896824989,0.945882853880505,1.4649733258673,-1.01976557722806,-1.45226412265978,-0.477696191183631,2.07949276890891,0.360048743358439
"25",0.512779807302099,-0.313834905503869,-3.42125185196442,-0.229927127206875,-0.884224366929824,2.73268144155396,-2.50661080740233,0.5243741193703
"26",1.69802532329183,0.751773638042245,-7.01030905669231,2.86830324053506,-2.63038241479285,10.4506855496678,-8.38796302920848,0.386337581908824
"27",1.22225185647549,-2.55711771877145,-2.06177716775345,2.29498138155955,-1.69368342291918,1.69777100065569,-0.383202331625956,-1.03692632086133
"28",1.42046920323357,3.03333842510304,-6.6081624933299,1.05494961648347,-3.34659764019626,8.45978006216379,-10.1076186521151,1.78402148441346
"29",0.471238947716873,0.947445852629175,-1.93946227837751,1.48000430911636,0.36115926117625,2.81812883539069,-2.21674224607958,0.354316376289397
"30",-1.49254861069641,0.424417819350966,2.87650736026549,-0.698539286421028,2.48247160110299,-3.27470955157358,2.45329263775859,-0.331344030911458
"31",-0.839027220365631,0.293019117920742,2.55745675931536,-1.46624280203988,1.50397292459177,-2.78072842166241,1.63598483522929,0.223612557760349
"32",0.891817647761224,0.166917289482687,-2.81691064583813,1.47938326717375,-1.41390892252341,5.34624818814129,-3.91822121028593,-0.605145383521934
"33",1.41529470010014,0.205494276261559,-4.85036671615684,1.78476411683752,-1.8652184054367,5.79064916190293,-6.65267566185984,-0.144939543881903
"34",-1.60261433888205,2.49955103663627,3.36395148412528,-2.35810641637602,1.50937522082234,-2.44837601317326,2.35735542705539,0.778924177935115
"35",0.951528405168428,0.544475948271784,-2.1585704826353,1.74577677440749,-0.749725141387188,5.07559982262355,-4.09854560305187,-0.234284354889146
"36",-0.261358770045299,-0.211878761769666,0.807908821959544,-1.78577486430983,0.165087773739143,-1.02498006245002,-0.882141770551079,0.646981995943439
"37",-0.851143036253408,-0.668393298205605,-0.492965444525062,2.52804422425268,-0.187184611345992,1.28494189915189,-2.12812246125304,-1.31013041151871
"38",-0.325512416044125,0.100700246808441,1.42082768530766,-1.07837360844547,0.810531328170353,-1.46919929297593,1.60501820448884,0.651907132650992
"39",-0.730938487295022,1.18484189264808,2.59398641493387,-1.50093360391515,3.72197047330367,-1.1738567216329,1.83490291053357,-0.882526898959141
"40",0.556502292342015,1.32403362748232,0.313728396674294,0.552186400814426,-0.502859780116178,0.437958317950473,-0.990869196335906,0.418929152903923
"41",1.69058592835461,-0.817040832753138,-5.04856331698417,2.05664240873388,-2.800660089139,4.70587642730407,-3.72184647801341,1.4312574956904
"42",0.147184610447821,0.0995639845815914,-2.37800828169461,2.2687567664538,-0.834259839952344,3.92938659873023,-4.61736511747592,-0.558267780490695
"43",-0.0211153196984701,-1.42205194914328,-1.42960639540439,-0.138495915183395,-0.703263854006657,0.68084228896161,-1.8757956051514,0.333312396698868
"44",0.29328065287636,-0.74700472708516,-1.54017841068295,0.079911537818235,-0.931554778092953,1.04551646860403,0.593120509280705,0.273285585194862
"45",-0.818713407140333,-1.37055863754692,1.63059703351567,0.448444573145103,0.737822739020952,-2.53612306807722,3.10009187042369,-0.837733393977277
"46",1.29318145440667,1.41084307704695,-3.57573474914033,1.74238929646709,-2.47998350474669,1.96593930164748,-6.58967907186719,1.01361021563226
"47",1.4022094285566,-0.0349141580680346,-0.171217302473488,0.206698643670603,-0.117885284602018,-1.3680705201911,-0.317148876227491,-0.35142359636386
"48",-0.155720127816542,-0.798991569194311,-0.875864976620099,1.82770108237285,0.739066597840033,2.7494238966328,-1.39714243440433,-0.673681227294004
"49",-0.55861122224325,-2.10870301732055,4.43636201843019,-0.0181395303196978,3.45234023371615,-4.22076639403935,3.41758526573933,-1.84576400069994
"50",-0.473868884981594,-0.859638080658959,4.65247510317909,-1.01105441243289,2.38346418917034,-4.47103555985928,4.7090614919415,-1.10486918280642
"51",-3.08932308580293,0.121530332430076,4.72899983791596,-3.33628870180035,0.657145161715606,-6.68097558939865,5.07034732254799,-0.0598070879990109
"52",-1.5794968262439,0.250206315194077,1.91691307103761,-0.0058845955431019,1.24215458176068,-1.03499635901109,0.972808064957054,-0.586570832394064
"53",-0.376455719933287,1.08039718162626,0.720540691941097,0.660256466202787,0.27417198388105,-0.755823788777201,-0.80342899636338,0.583401077036207
"54",-1.78916115540171,1.58763534096506,5.12951622289321,-3.89677157176981,-0.686613215294333,-6.29218332788698,7.24809486733366,0.764215966996999
"55",-0.855757338581894,-0.472325086829546,1.79764478199902,-1.20142369601343,-0.00384681704850657,-3.85420421754955,2.15352850856873,-0.326397456965613
"56",2.00138004923447,0.0824347190679865,-7.20108879975972,2.51490579055056,-4.35055896999458,9.43466486181413,-7.37423622586015,0.241237557293306
"57",2.18532194784177,-1.47899186340923,-4.94038667351619,1.55960984790626,-2.944593375463,7.60727536065244,-4.49346983623977,-0.452001900169432
"58",-0.215097490554803,0.0665184787568475,-0.0448748667000587,0.243583290249967,-1.90589465305304,-0.781372498605049,1.17162700550643,0.19927262177061
"59",-0.975847161831017,0.0405359096555635,3.26625083054324,0.829533333282182,1.68200844995236,-1.73173701301447,1.26500703635986,-1.86877524077516
"60",0.454158368066558,2.58209966520566,0.973771021278985,-1.12163074270681,-1.49789419093387,-1.87211274695077,0.542473329893888,2.08070584031891
"61",-0.435526905455445,1.02285846576149,-4.8169047285397,1.85114126732332,-1.05687477220319,8.25975300556186,-4.01418977523187,0.520337667541716
"62",0.348120433701291,0.556798772616762,-0.355618418869511,-0.359605158804782,-0.236611891962531,-0.532849646509849,-0.81664468704433,0.10027573773438
"63",-0.348364989678452,0.47883080201558,1.82009336380416,-0.444532598641632,0.378279634103597,-1.18576921007923,-0.859434820372786,0.199411473145812
"64",0.962620010755648,-0.40734166866906,-0.608109067911033,0.24120219881964,-1.38123974395956,1.79316091454216,-0.825043763635532,0.212775513984335
"65",2.41508890354088,-1.08629195989614,-9.24850190029643,4.171270083365,-4.07939443401492,10.0994540927062,-10.2406149673166,0.0828201871412673
"66",0.662511494173105,-0.608360032239867,-0.888810809952754,0.966072735550735,-1.23809476724768,0.257652526612606,-1.44137033472139,-0.0293850170872688
"67",-1.55210497911925,-1.79898632082115,6.67681295828566,-2.26685927119837,3.26488543999789,-8.38999914064317,7.53105175794284,-1.44523509596658
"68",2.50887471198364,0.128871496296415,-8.92459288788286,4.38523574377509,-4.09305027571044,9.93362549712385,-11.1038356981091,0.154724655528421
"69",-0.239764236349382,1.05614427318825,-2.86436108352383,1.06680063227881,-1.09725891625457,4.19575656079515,-4.75879942162096,-0.039318163207857
"70",2.83304371469256,-1.22285352159,-5.11657872608408,0.509122724085053,-2.90227628384925,3.37037162432427,-4.29121283487637,0.93703506356747
"71",-0.82862447531007,-1.02259229028642,-0.0940863454107947,0.193572179684442,-0.236063662459115,0.475217634592128,-0.146903465896215,-0.50709097748671
"72",-0.566204555299984,1.15149858545384,0.244776441318852,0.0751178382215243,0.314339567850512,-0.338588037118528,0.233135249501274,1.56569352273076
"73",-0.862410619356764,-0.23894902008181,3.79027962882282,-0.741909719119015,1.81874138331523,-3.24365229953258,4.78729236182686,-1.46835557272311
"74",-2.84795647217007,0.317623044193018,8.13991237203331,-0.915927147581731,4.86058245887802,-6.04346928041511,6.85049694291353,-2.16310250222339
"75",1.69983497846506,-0.541013079664712,-3.8262180505726,1.20986074579072,-1.92246073060073,4.20775349105559,-2.73746330460367,0.990406259836018
"76",-1.43770002209228,-0.0930145278184992,4.60534368098247,-2.61304729487212,1.32261616143899,-6.56104110405245,4.56468849195246,-0.903929846561677
"77",-0.204760549607159,-0.258040251936757,-2.03414569393753,1.61845368410255,-0.356613966165778,4.16156625176066,-4.29666147040338,-0.85986450009312
"78",0.932833641248233,1.82522264723518,-1.72794453930243,0.487820793239737,-0.473421925220349,1.8435142975384,-2.82199065781841,0.419607953971226
"79",-0.462979350405261,-0.180665755989374,2.96599776855825,-1.01820092350039,0.836604976028576,-4.94629428465716,3.41726235120594,-0.924593121122097
"80",-0.382575407578254,0.0954594744797558,2.06159519576251,-0.457009406041477,0.953106266755829,-0.848791477930706,1.71068432766637,-0.361562550216343
"81",-0.990923041310078,0.526727788403764,2.74307233114012,-1.47117819342718,0.866638991554833,-3.25981989760682,4.02121508771976,-0.151614295018568
"82",-0.413425096055316,1.89957801857506,3.52844233207025,-1.99809902616362,0.137437314446357,-1.33985149975979,3.22697265890764,1.18474237193337
"83",0.109801253349812,-0.954814415404065,1.82771547600535,-0.667072683961022,1.82600146284969,-3.74143945328698,1.80112776243993,-0.264125481637626
"84",-0.800649584635551,-2.63236002415119,2.72556903825332,1.03838348048886,1.99457679261294,-2.42310492881257,4.10110850728923,-1.85945972360538
"85",1.50282487558003,0.148319478941554,-6.10026029442148,2.60044752122347,-3.14329954209466,8.37445689539988,-6.27823586896969,1.7242291318558
"86",1.20970125142003,-0.68024325018805,-1.26300321431149,-0.268539100138964,-2.40235346006171,0.38761748711922,-0.49348149029127,0.581012895715824
"87",1.24536548062681,0.145506731485137,-0.278793643307655,-0.0265296374686915,0.488266640891132,0.655124992479567,-1.57773181186659,-0.893712304163404
"88",-0.201646282706643,1.2788815365486,0.32186268303537,0.915961467351878,0.498987591164755,0.590114511560387,0.8817411089542,0.371949593867267
"89",-0.597263100683555,-0.0727591576737285,-0.279097593778655,0.988870545743309,0.00947019809753649,1.17464684326603,1.24021064088072,-0.583960542836035
"90",-0.557076094004181,0.550758757655159,5.06038923307627,-1.78975993339321,1.53919947997625,-6.68904624740953,4.7136353820434,0.289705491469722
"91",0.904785893038728,2.60666733888616,-4.03392459544147,2.19597270190012,-2.34657996908096,7.37774162030049,-7.58450013392162,0.0843629450274085
"92",-0.119324827714398,4.6471771490865,-0.107625252774194,-2.17071453833167,-0.832033628444874,0.188016173648604,-2.28700603048766,1.08025128846336
"93",1.39251647856735,-1.24301905012637,-4.25840225859837,0.844425779309705,-2.49266087779095,2.59333773061073,-2.57886370354159,1.02868267330114
"94",0.0618209923685602,0.086749411518432,-0.800006094651766,0.229200633533763,-0.150989962333755,-0.0592409376432875,-1.95986779971957,1.01384979556862
"95",-0.131845303710413,-0.675749406366307,3.4052043391187,-1.35651160286592,1.5902336055081,-4.1632665597026,4.57237366861826,-1.1098078074457
"96",0.41417196876575,1.28464372872149,-4.054637721444,1.01914584700173,-2.43844066478867,4.78264654501938,-4.05546245884268,1.11865607162657
"97",-0.591856057833163,-0.210296656321355,-2.74915514909863,1.68750020511619,-0.205777945080971,2.88215973901318,-3.17769366285958,-0.944179009136198
"98",-2.14101139362004,0.180114123899502,5.38989580758743,-1.28931268189647,2.01410568604855,-6.78968796812689,5.67203603909842,-0.0423217830084318
"99",0.115939490387028,-0.8708037552062,-1.60645497453907,0.0268763187733179,-2.11577526020936,2.08154597732891,-0.573215724233071,1.23252096886872
"100",1.58107493401333,1.08629869240408,-4.27464599038018,1.8976947020445,-1.58598462213851,6.59940385563066,-6.59585721907823,0.99450546827451
"101",-1.75122030463659,2.20350896578412,4.16525618856505,-2.49719322209373,0.468745231227145,-5.32714073473861,4.68415662814522,1.2454476011197
"102",2.75312276007649,0.322583982343661,-7.15119243646295,2.77432121876647,-2.74537722899435,9.54671985923564,-7.08687863271882,0.676523022716742
