"","1","2","3","4","5","6","7","8"
"1",-0.626796247466001,0.143271664795637,0.352291895697029,1.45627432468918,-0.482607703656557,0.304376434339104,-0.435059030951594,0.475680680332134
"2",-1.13838747947265,0.487553656234655,0.810058015836806,0.299382525261211,1.30848659435707,-0.508181118624092,-0.10099532509786,-0.331340589777746
"3",0.633152411189244,-0.969304565748868,1.13246916039648,-0.239610711395801,1.01641125545768,-2.12522168220716,0.893969006200241,0.208236361895305
"4",1.107251643576,-1.83270252053242,0.881211226022131,-0.534139724581453,-0.79360684966973,0.26035986749348,-0.367404251004771,-0.300319666901295
"5",1.12843446313839,-1.34070696714426,-0.970863755493748,-0.901713426471326,-0.345643899455399,-3.19090822561395,1.92170077175077,0.824220547591917
"6",1.11490984992849,0.135299167280386,0.265210939445391,-0.0924636357916893,0.618708266930182,0.512795134372412,0.993034042767954,1.01127667764332
"7",2.15216522983146,-0.441232929770644,0.553794510090439,-0.354367620896263,-1.25732152008011,1.5796122912796,-1.38414482309914,-0.857368103539081
"8",-0.146882606016772,0.588993691168023,-0.329911237056399,-1.62119644669012,0.321849686636754,-0.53234393168004,-0.967110175344433,-0.887810192818274
"9",0.980223823739132,-0.398037183116207,-0.169217442623735,0.534377983930838,0.828288333889766,0.200944629297531,0.211192456866786,-0.211000326514699
"10",-0.867172558973369,-1.09238128609043,1.56444194156766,-0.0756896181472743,0.891640098714184,-1.95592459320303,1.65301680143402,0.764049534849307
"11",-0.0625726004639067,-1.0392738260013,2.19276267914731,0.702259956080118,0.230126694473617,-0.394693368878465,0.362017620593948,1.66031882014822
"12",-2.59889051490499,1.06802389221471,-2.43996964394862,0.332611717852747,-1.76503817789903,1.27781263513044,-1.70348125757745,-1.42998330093602
"13",1.81450455680895,-1.2480297114122,0.597927601920284,0.213342631067517,-1.21048699065133,-0.408316084335563,0.717900250444015,1.51696507357407
"14",1.512052117499,-1.8024087726145,1.87750364888408,0.469440660555165,0.442839140637157,-0.482498731734153,1.47138695375546,1.30981855568438
"15",-0.0183592389095656,-0.482513434550564,-1.16418431714471,-1.50612436545094,-0.783095655317313,-0.315901272580447,1.07844917295143,-0.941639451186422
"16",-1.37779597494633,1.54406973921286,-0.0414555200993997,0.305914094134325,0.460578032707561,1.61158851066878,-0.512190496123332,-1.55605861632961
"17",1.69412430419277,0.0800960799033816,-1.21698228032372,-1.25267926495873,-0.796132793033485,-0.629548552667307,-0.466801568717221,-1.04716934801002
"18",0.883847865854688,-2.21316641874222,0.935185757105517,0.110015900895952,1.91545150582191,0.0140948121207145,1.45800123549388,-0.310581254572949
"19",-0.496696599423447,-0.0271004911252682,0.981357115345439,0.0535718609352678,0.228179376727813,-1.0919375677134,-0.592868263989301,-0.432342440533915
"20",1.28162653393063,-1.44078500400165,1.53185825861792,0.731629978834806,0.599451872124551,-0.409994369088744,1.09937804452374,1.85916590772184
"21",1.40640525181199,-0.488144654880247,1.36775105755449,-0.304716129121309,-0.536653205494763,-1.74231353805747,0.159031103982338,0.422440105961094
"22",1.070017606326,-0.305535550932247,-1.90955127209258,-0.0584822388075852,0.582455212369718,-3.19218474673012,1.81182153599404,2.53849563908475
"23",0.726081261892545,-0.119761293378829,-0.288506320707288,0.478237137499853,-0.490821350180146,-1.89325940508469,0.790756301646412,3.29897693502438
"24",-2.44310036415032,0.479581503468683,-0.271984592847508,0.591328747192012,0.443965659368881,0.523675162106198,-0.345313111078272,0.10337047831974
"25",0.91405783778303,0.991717647123243,-0.675416854529739,-0.349481804134043,0.188152543388426,1.57127855951103,0.911969096405164,0.491586733479051
"26",-0.866251291086375,1.5689341211421,-1.0992155550972,-0.925392041233562,1.19422326248645,-0.0440588074157864,0.388347566092607,0.172703712134849
"27",-0.383427436999048,-0.0883968848647996,-1.20880457764593,1.66280342360685,-0.251803006726961,-0.100402546956381,1.60860134882717,0.624224530141227
"28",-0.874175170942572,-0.533701398850422,-0.956226380658162,-1.22566775200557,1.24123254905797,-0.942690923559212,1.90244011521938,0.103386088794582
"29",0.470999387740948,-0.820815664245086,0.846684984437749,-1.13109560891734,0.814309538985755,2.23919771830018,-0.591357480576573,-0.465633512646457
"30",-1.48974152277342,1.1992382403097,-4.33724213170991,-0.591670883133352,0.179360346027108,0.791132434984787,0.465741699402507,-1.95740967354697
"31",-0.353841834828081,1.47553737068546,-2.68860915422721,0.597835506341369,-1.41358296046994,0.853615234644059,-0.397161427859534,-2.02373423673837
"32",-1.28768377030202,-0.157779463034146,-0.070003102592467,-0.694528414721994,0.222358866783499,3.35589335923391,-1.44151242975013,-0.873757346499651
"33",2.22644431036817,-2.13062319015148,1.36494472577161,-0.956559951029982,0.091758177606142,-0.460703865652165,1.4376462367702,0.364356762625939
"34",0.84601200352997,0.242944922089377,-0.722677610768815,-0.508261025629683,-0.435759627401681,-0.0531974808089939,0.593823463489606,0.737376666506873
"35",3.10158957573783,-0.87217678912032,1.97329803388766,-1.88503789032009,-1.87404825935229,-0.462094305804406,1.46285765925153,2.25714321546653
"36",-0.358381279250715,0.583252022198217,0.304686637545873,1.16583108205435,-0.381543861348238,-0.731211189837747,-0.0295355209543468,-1.67474300648769
"37",-0.732554040644244,-0.764949887261126,0.695411859439706,-0.433702820690766,1.71717397657255,0.532503918367628,-1.86270337448786,1.20378853902156
"38",2.43796373079351,-1.46831230002103,-0.327832450440815,-0.142709957668809,-1.42367801048896,0.381801815994043,0.249452192291872,0.0378383992158038
"39",-0.715491875167543,0.246623430140198,-1.35141673409838,-0.111516434710241,0.394749314987195,1.44460928911542,0.244548333410655,-0.496600946625698
"40",0.857433949713728,0.213227112655837,-0.241877518470204,-0.764440575021255,-2.11468493972177,-1.26633767139405,0.414377794969643,1.8551960165552
"41",-1.00790463326212,0.223603644925895,-1.48916323993193,0.253972184825091,-0.906102777598688,-0.468672473847075,0.00573470559909087,0.290738540483678
"42",0.287146965587179,-0.227363956695559,-1.9081071674971,-0.449716539470093,-1.09322157699941,-1.28506257397408,0.397195223892983,1.23713747648109
"43",-1.04974915252198,1.28220385775877,-1.41995484492645,-0.107937116840395,2.56323474130651,2.5285522550605,-1.10304545411341,0.758185715285438
"44",-3.15174791151128,2.41397332325298,-1.49742561834869,-0.00751078770356334,0.253782358540273,1.89099899338462,-0.109267953659424,-1.36684833844306
"45",2.55878187273394,-1.54569885180041,0.109778150530891,-1.39870008592556,-0.847078604814254,0.526915249067631,-0.126330346539514,-0.0125730265267543
"46",-0.260684920228848,0.00272288833110446,-0.107216304078609,-1.34072248284454,-1.1001860128384,2.31412858565366,-1.25040573450636,-1.05900251340675
"47",0.460059626721816,-0.314854930190169,1.35531516964994,1.9126165197544,0.504605717175736,0.173215820605339,0.227107322607835,0.164579144682561
"48",0.656562743208151,0.582367244454248,-1.03296282394214,-0.249179716359414,-0.791381063300255,1.42006556150532,-0.979878128045264,0.645173544824232
"49",1.08699682407848,-0.837274465600187,3.11159982784221,-0.364087968786307,1.57545535446312,-1.00652787231599,-0.369101368112132,1.17879282352269
"50",-0.0332157155694749,-0.0811882840579439,0.485226261143994,-1.41668809633505,-1.29431872173204,1.34147232074637,-0.441664494608706,0.0477911152564086
"51",1.23606400608118,-1.3398384962653,2.87528043199285,-0.108634480799511,-1.07971338164977,-1.62741582566361,0.682886350411623,1.54185734642943
"52",-2.02602361797765,2.11852373314805,-0.620680661935524,-0.447060182198085,1.72082614715453,0.530651767118605,0.351838109986675,-1.03161065144333
"53",0.503617109112519,-0.992223976822957,0.476671902897652,-0.943974588331187,0.0480562909088279,-1.95436689686599,0.980394173557024,-0.00389479204376851
"54",-0.177013527572091,1.16545065679588,1.92259753360049,2.15674333767207,0.382858255099031,-0.231424869436641,1.06296800416145,-0.854178154667672
"55",0.560870605519146,0.665929119452457,-1.4851017234016,0.279168552729504,-0.269583671317239,1.95083671675155,-0.645463946134605,0.175180044452988
"56",-1.19430291207277,0.0669390187026421,3.13906900136182,2.46950281115001,-1.40648133475794,1.75865672564262,-0.247283912166488,-1.94287743379564
"57",1.29448998777248,-1.14391499518884,2.07837619005815,0.29167413145502,1.65277029785754,2.03533019348366,-1.42825003462502,-2.17001891968648
"58",-0.991955667148468,0.932711155113632,0.479346940757092,0.746873081175676,-1.36242029946066,-0.255001677646494,0.308218724248483,-1.1812525617253
"59",0.244532164367511,0.540815536017692,-0.650388928180222,-1.11073557260595,0.315228390890665,-0.966135194608336,0.938334763383819,1.00939173271934
"60",-1.38683781972341,-1.10210074497677,0.6323500566489,-0.0735537819699796,0.867048527832952,2.11074032112551,-0.408712588707165,-1.56797704763997
"61",1.85832146965136,-0.132698207870523,-2.02364513027292,-1.60163679114347,0.710074143186802,0.536606954740329,-0.584114755387626,1.21773038722501
"62",1.63180392116229,-0.240331446383403,1.54868130948693,0.882878492353107,-1.59283720938486,-1.42159025547431,-0.868902737159168,1.60245910746191
"63",-0.110164323854253,0.337642489443972,-1.8229713798497,-0.430843722716217,0.631962287754393,0.910289159870006,0.454375133430498,-0.619614575552879
"64",-2.02418113483513,1.2906179073555,-0.801795196265157,-0.527081941564596,0.484837012943125,2.33980870583044,-0.477667627712266,-2.0002291601085
"65",1.05670039773715,-0.26255202538277,-0.952856883406689,-3.7749419650717,-0.811305545642232,-1.04318274099969,0.195061287649275,0.492981945005137
"66",-0.30829356935903,-0.25989534372342,1.87904653536014,1.24739997573702,-0.70485647571951,0.454564164165552,1.08384855821059,-0.0215981305506952
"67",0.960129278124882,-1.01857229669296,0.73371957339046,0.0622500813203995,1.26203738211825,-0.639433601744004,0.0663701889911154,0.425707505859258
"68",-0.886795587162206,0.530774878839059,-1.71049146039619,-0.533863659293962,0.114801059509833,-1.17079431536768,0.0569996690786077,0.751095563913526
"69",0.390196877077604,-1.18957400783159,0.0149308907770284,-1.09789295262652,1.06540795545802,0.424689887720658,-0.969433734170346,0.229798389172044
"70",0.0876541280182545,-0.599210182934965,-0.0517858795956733,0.154071318470163,1.11258319026577,0.428145605180729,-0.370766141192822,-0.390817858940481
"71",2.42069281831941,-2.52776811201615,5.78394911683742,1.88063316067142,0.335078256317092,-0.320622922719255,-0.980340041770674,0.0713595408903672
"72",0.72373453961266,0.803817906818269,-1.12759520803945,-0.57533826109877,0.643884451789369,0.945750911789543,0.0272178060731646,0.102349164051593
"73",0.961462450331673,-0.664978567623938,0.509400105525564,-0.832378610335274,-1.11401205008671,0.672223197286457,0.353742393106529,0.205419677486084
"74",1.91041659468942,-0.515578295617374,-0.0254036767832783,-0.0999722214270786,-1.32294821487106,2.75973978666331,0.366177625826613,-1.75236960554787
"75",0.320033664931736,-1.27497030457193,1.85347319423218,-0.709056525909608,1.39629424676638,2.41717606504339,-2.5584608727481,0.419183511520229
"76",3.77028735734811,-2.32710030382158,2.47610467025119,0.509978174075109,-1.12037087700985,0.839563611839465,-0.262049180456414,-0.646266790100494
"77",0.227655052758336,0.101885359044702,-0.136470625684845,-0.449060591724146,0.994812459321485,0.814058413474719,-1.45299785819426,0.520992662814747
"78",-1.65796818623825,-0.173275198737749,1.37794300882932,-0.00546501661927601,-0.836504165800312,0.60370872432387,-2.3059084051823,-0.121933174404124
"79",-0.606577527967206,0.229603115745633,0.333988724245488,0.733499899765362,-1.81938749637214,0.312521428053043,-0.875820404836801,-0.564887478539279
"80",1.41196775234172,-1.50890827983835,0.246777374833542,-1.400029407383,1.77357031962855,-2.74197549834082,1.87931906649833,2.34487182818009
"81",1.72790834530408,-0.530919979225833,-2.67161609233243,-1.06456532891197,-0.179853480927278,-1.78690814677433,1.97909391292222,-0.169824371729378
"82",2.65735415427797,-1.62092361416295,1.52330337446215,1.26999932142356,-0.967783141097362,0.175865164885268,-0.483376607929491,1.22235194400525
"83",0.787832754716099,-1.0301993586535,1.05917960577387,0.149464889240796,1.12464451818115,-1.4969041706239,0.615716604356449,2.28821397282474
"84",0.616895933827981,-0.87954399254456,2.50679555554991,1.59407109131011,-0.883744048571143,0.250949835798527,0.109916844045339,-0.660293473794504
"85",0.173490849284406,-0.081371756292025,0.87414862101003,-0.518651116651436,0.347014990162483,-1.04132333070676,0.57374265445597,2.66389046081237
"86",0.20050324452282,-0.755391891125982,0.60256437209396,-0.240747520044251,-0.478710309764843,-0.875970895894889,1.21550371501689,-0.476957421129691
