"","1","2","3","4","5","6","7","8"
"1",-0.114075320379216,1.58848313509328,0.0190346707914984,2.65812989829378,-2.16903914689399,4.06645396970797,-2.6322946664988,-0.401226304524913
"2",0.941648152145944,-0.865628563950192,-0.492835577365367,-1.11192535661256,0.854096368797615,-1.5827081450718,1.96804318490411,0.569444974714873
"3",-0.042779943246694,-1.50355053281192,1.34329735320216,-0.331769426032792,0.0512321241659582,1.54878581031402,2.77037065040015,-0.809598189606783
"4",0.515119427920876,0.645141483050657,0.658818653316132,2.09138329037109,-2.01138732642761,-1.03076853945666,-1.26757790669036,-1.46520303139361
"5",-1.42149622114438,1.84179489301284,-2.4263489176152,-2.26807735490083,2.55534259467042,-1.62796392608294,-3.65153744672166,1.86286760875106
"6",-0.319242098570824,-1.6292941275333,2.07784539946287,0.878811019782861,-0.611279762055295,2.72809553783762,2.61224332428606,-0.0735077012451562
"7",0.397308012957966,0.135495961698482,-1.36430347874934,-0.891501387600789,0.979832809885189,-0.868557933124467,-1.97393076439458,1.9977205278766
"8",1.74602212756243,-0.194664124157895,-1.14379348504953,-1.77650276518006,1.86948396138622,-2.93999331577609,-0.323833714332436,1.59529527025545
"9",-1.10778834152567,0.645876180988355,-0.787444790685616,0.468023600142085,1.22654596097087,2.16636234432715,0.249752157578826,-0.739125845107674
"10",-0.0398243243799791,0.124560676687841,-0.775295639406133,-0.13326718269483,-0.451168868833429,-0.357386948987853,0.128312170360845,0.721970651017678
"11",-1.42181978880267,1.30585856963721,1.67310173755558,1.42361702974611,-1.64637773537851,2.96769799802835,-0.577089450042498,-2.40382161245463
"12",-1.24076121946582,0.424501840433585,1.15122722004169,0.436081658203656,-0.616474432425629,2.38917817455316,0.853950495068133,-1.84759895931923
"13",0.781365967515747,0.673279629419386,-0.493346416831646,-1.59347244671102,0.623902092209741,-2.80968376264708,-1.94385460855915,-0.218493555257326
"14",-0.388957052522414,-0.411463035934995,-0.522096682343951,-1.26347645995374,1.28994432752538,-1.97370348543699,0.837757938981042,-0.434355566835153
"15",-0.816198272445872,0.303846158626671,-0.137188659578045,0.764068024158171,-2.30606432111551,0.644827499778893,-0.588696985504923,0.141492577162702
"16",-0.822664087699668,-0.1464398062569,0.351790097997336,0.400428185020204,-0.852791179933836,0.53351295640978,-1.23284528414955,-0.660181797787086
"17",1.57883116614971,0.390250860012368,-0.895410644008043,0.824001251272679,-1.34306808709205,-1.40931993460793,-2.95562169231137,-0.142606269106626
"18",-1.04677985540059,-2.17982651790705,0.555080806427503,-2.02540229128211,2.6609438037189,-0.550177681704105,5.57985607041441,0.0646589553106044
"19",1.54787993838589,-1.85464922355775,0.826278651647524,-0.0291293809203982,0.703176442160357,-2.95263221097317,3.0801080034766,-0.685087559766441
"20",1.31665219214789,0.258584666208545,-0.231977504026495,-1.13930100187665,0.314692575066611,-1.73915237814493,0.360477217116968,-0.360794332162904
"21",-3.09765782964341,0.472761866541981,0.257834279626981,0.488575732586588,-1.07860052903996,2.1560760155231,-0.61232704766507,-0.786178324876663
