"","1","2","3","4","5","6","7","8"
"1",-0.321218791210286,0.531803311709289,1.76671271584861,-0.507929652924724,1.48401750923201,0.698696656195437,1.65048457201127,0.468053338635243
"2",-0.114842270999675,-0.10583650646606,0.941278720459936,1.96243110645856,0.421419170370032,-0.0410423456033044,-0.234663329047209,0.19950424464306
"3",-0.519152366242857,1.21827580198232,-0.300704570997192,-0.924094394395317,0.545014710566121,0.461370969352691,0.492625489181461,-0.455229488813724
"4",1.53244802483888,-0.86727904115572,1.77904898326852,0.691559136201092,1.37936233495795,1.07538253397719,-0.3863159901384,-0.765048112191677
"5",0.696498681179807,0.255125177152555,0.368082555372905,-0.101284046764951,0.347230595782818,0.58768565062106,0.300235035404439,0.944445539824502
"6",2.26895276191347,0.342494682086369,-0.559468456514748,-2.12694068401684,1.21440628837453,2.59157071045999,0.412371914049905,-2.56431215937786
"7",0.988064032438832,-0.534369270163676,2.33547446832248,-0.492158341736128,-1.97578911052972,0.777681816665259,-0.188244908958258,0.633685916800925
"8",0.215752455892396,1.80586489524456,0.190159465234058,-0.963048007999472,1.45719777203667,0.431363169244445,0.86349352923996,-1.42875677432016
"9",-1.89121996119507,0.530698017854945,0.126702197196615,-0.844468834391574,1.03852720141899,-1.98646262522198,-0.0669482395280729,-0.318916219653319
"10",0.641121006390145,-1.26318013276964,1.25469532065327,-3.54177484752374,0.367804977271295,3.5984762238407,3.39063923011845,2.68957558377883
"11",0.432599502914936,-0.388253369127852,1.43562969861372,-2.21579655233589,-0.89703334845873,0.778855025795237,1.47790783474143,0.459448527567167
"12",1.73191504034067,-0.372484278820858,-0.547714753376558,1.50120287039897,1.14783161412547,-0.308942084461879,-1.62591298782018,0.542377902951146
"13",-0.228544160151094,-0.131709052568438,-0.944863525532405,-0.138560452079859,-0.749270814701591,0.215357705856067,1.02108032314524,0.267381804546858
"14",1.64351199121648,1.34302322224674,-0.589038206008204,-1.78402954677257,-1.1064309771058,1.01280585388311,1.66675473591602,-0.530305873090733
"15",0.959035911758811,-1.04276843121359,-0.422102661238957,0.518154045772178,-0.974805771805806,1.42181510333492,-0.823572945079104,0.589494194473524
"16",0.589831150972149,0.966805055009304,-0.877809308758766,-0.672337388191393,1.717643403408,0.852326141259884,-0.440851339740006,0.760419834545006
"17",1.08023880731581,0.512450484318371,-1.21488737755492,-2.23158764887371,0.551863558315382,-0.0243279569306445,1.07697500416379,-1.62833773930662
"18",0.53071880684602,-0.110849228645387,-1.24025561056834,1.4137250251402,-1.06039692908495,1.34638133425743,0.443322933432516,0.0133565062469749
"19",0.333309289114878,0.0344863166508858,2.33283498208611,1.50001299626601,-0.639480263309675,-1.67266017428467,-0.788444306606359,0.438891911354064
"20",-1.03025620679961,-0.943862520572201,0.633264776272268,-3.2241160943244,-0.689943965318287,1.33731972225985,1.48908421641752,-0.393207766976733
"21",0.212154318299309,1.07642064143764,-0.706099299321979,3.1290412963267,0.874606279535455,-1.33598679601944,-2.80970790021224,-0.267127338165848
"22",0.875674460390724,-0.811718566641931,1.96145756298356,-1.89206857153536,0.746116033626225,-1.04747088466839,2.03458442574776,-0.358816648007976
"23",-0.50894895000692,-0.0104883508186717,0.666529811972907,0.997129295219424,2.17380688531966,0.0588742251708066,-1.09350091643735,0.1683734640218
"24",0.149668031563834,0.0919894562012828,-0.0310430728038739,0.432963685212578,-0.941705863375565,-0.199913414934569,0.416514158370359,-0.772309774450217
"25",0.055801037659731,0.564764086492067,-1.43934112654633,2.18207215726104,-0.854739955812732,-0.512836649332743,-1.8399528580103,-1.92432875263323
"26",-0.511423307559635,-0.244556701131548,-1.48770885489499,0.398716580812165,1.0800228093774,-0.394557109729279,1.1154678035226,-1.21235769491699
"27",0.944700420298081,-0.124317268214016,-0.794498515928699,-0.389101986689327,-0.274607616462664,1.44364319467675,0.466593144895131,0.360254849863573
"28",-0.458937981203363,-0.833730016942668,0.794450318053929,-1.09145688356552,-0.646384605754138,1.56413103862271,1.12706895978912,0.280359535050456
"29",1.7388668510947,-1.11328305619942,-0.474737290573818,-1.40121954341994,2.04246976814923,3.55250309586644,0.713340576372598,1.53905804805964
"30",-0.081177115198267,-0.749915236965373,0.150528393008844,2.44458101479738,-2.15174246143537,0.225305149303681,-1.6035423764536,1.65339306824645
"31",0.456928851661798,-0.782568694286204,-0.845343539045131,-1.27647777266955,-0.405622061859264,1.02458630024029,1.16009760591367,0.0284181664286996
"32",-1.35730614352511,-0.0264576798685188,-0.806167861308247,-1.93861654172037,-0.0112031737137699,0.678713975693855,0.984822908601954,-0.113980827948253
"33",1.94920621826971,0.588675037607865,-0.479967013776566,0.0166681740856593,0.18391391268953,-0.639347761448325,-0.355182658477837,-0.413890316102515
"34",-0.608319027468604,-0.674765992080005,-0.253892074416817,-0.271591005932271,1.65753446107361,-1.22289587598808,0.453883009062757,0.411509403417697
"35",0.142409384460971,-1.64938132213444,-1.29066708194977,0.870921170959118,-2.18859118408998,-0.312927269103061,-0.240156974267813,0.182241115329868
"36",0.718969303959674,0.936039031522423,1.06558166877286,0.109925102038374,-0.687054894235915,0.661368632556381,0.113057308485416,1.54728807462476
"37",-0.895799252321245,0.248304192972059,0.195326659624043,-0.977226087430649,0.35883969376006,-0.0198510784333519,0.82967024704734,0.357744445616648
"38",0.124939189659597,0.324991133199579,-0.0301997474155873,-0.99666068973895,1.01394987355658,0.183882634737523,0.543030737406426,-0.0911213390593105
"39",-1.2938206735007,0.13630808774814,-0.0133828023296003,-0.321762861012137,-0.401901777759434,-0.822507348186463,0.582917135665118,0.572247991771295
"40",1.81322294657071,-0.94708921902571,-0.699450204677249,2.03503797037108,0.50366192546584,2.50508777144235,0.036166636482845,-0.470991148550894
"41",-0.424925502506188,-0.00670098131413212,-0.715786691974154,-1.9464281712974,0.376512164101333,1.13941732839688,1.01758621826251,0.747222456993237
"42",-1.56297576426026,-0.698328160696968,1.73818061656265,-2.21571202295155,0.482450734903644,0.847506392869043,1.61110583267853,2.26975983651298
"43",-0.099302098071101,-0.0701952208843896,-0.0201054767955505,0.395880489435177,-1.04759578129589,-0.0646403864694606,0.587018138032592,1.59613830762606
"44",1.25886238187026,-0.137161732907341,1.03024872444398,-1.09585684088846,-0.225577680466664,0.837354336844739,-0.431387474704035,-0.669444024468483
"45",1.1571385287785,0.480032378627251,-0.103580807709162,1.2590282982088,1.10141887496238,0.111125667056782,-0.594269435406274,-0.672239791245106
"46",1.04868155678718,0.385394040677136,-1.80969554190707,1.44436221338452,0.381464583681659,-0.903427129771577,-1.51896588891385,-1.49724581496957
"47",0.106602052452636,0.154538469292516,0.607417125916446,-3.70332546183812,-0.795115314086579,0.050477661546777,1.90900672862347,1.01702759004868
"48",0.556949946880239,-1.28579028231949,0.0104300725979476,-3.69927052325664,0.170329332492644,1.75683726231738,2.27506799592531,1.98194914607693
"49",0.793081870337486,-1.37240928382252,0.219805559076413,-0.710965800985409,0.233596480762491,1.13620582149169,0.703021905156038,1.13366000523945
"50",0.240024473862071,-0.714663716919869,0.534299154808899,0.752695226540445,0.0838059617060642,-0.987144154162982,-0.571911393155848,1.26727146738859
"51",0.0425152555731999,0.260640241840494,1.43039607058771,1.16049242351911,-0.464928043112307,-0.611206447900934,0.198828188740354,0.924168429199276
"52",-1.63450682869272,0.230061619299096,-0.389126647216824,-1.20773738246916,1.08726890461186,-0.435566397606086,1.50735758720903,-3.0706397123805
"53",0.486148866498476,0.33192326282452,-0.937415684204614,0.52301195917956,1.683149834399,-0.998291115926699,-0.875524936120106,-1.07913094229291
"54",0.765669859291796,-0.482483474838051,0.368953107116886,-0.270414206509214,-0.424206580873549,-0.567088108817963,-1.07937749858864,-0.178728276599635
"55",-0.688205952646743,0.813604680058606,-1.03627996378142,1.09518310142475,0.161961742542485,-1.76344329953775,-1.20074140411684,0.440752678614279
"56",0.582382002359633,0.359036000405103,-2.22327200849333,1.19962679903379,0.765372832029864,-0.0913316504343434,-0.830275534038031,-0.721038084542332
"57",-1.22987284289497,-0.830002077078448,1.37018165058607,0.0875349833435237,-0.275080780093888,1.62845843172244,1.12756503282783,0.540227566423505
"58",-0.229702094623744,-0.842782941431279,-0.0144174834032267,-1.07104762213348,0.231336830058373,-0.178740681733537,0.549974456604208,0.329984711220819
"59",-1.19323977312499,0.735055118899489,0.0845751515001417,0.543501785768631,1.19536960397696,-1.50042901770237,-0.608438122620131,-0.974537072306114
"60",-0.939994437835477,-0.834949506129681,0.6427589508976,0.484945445324328,-1.45102666539505,-0.0718704758107536,0.305981226612724,-0.662322011344438
"61",-0.15883002041056,0.914049813671504,1.61441970681457,-0.805678697983637,-0.550414943229034,0.93943906374867,0.63750216720505,-0.0521092893137787
"62",0.489014016507706,-0.202885483858842,1.16485644384298,0.951319452186091,1.08522992777101,0.784836297366488,-1.41671491812001,-1.37252466454669
"63",1.82070965303159,0.23451170752251,-0.947578039293821,-0.252416648961723,0.647402389693103,0.675148530613616,-0.126604160264676,0.322170076867584
"64",-1.14965602939494,-0.640902925186596,1.7256953261708,-0.951460974251712,-0.601383267066715,1.33510028077671,1.3395701847254,2.08154409743695
"65",-0.0388751518913874,1.30127937362508,1.37734289952471,-0.198211254694583,0.921450083555232,-1.41133128031263,-0.950643161524799,0.504549715234278
"66",-0.141294800682957,-0.294092320485961,0.626630177561989,1.34746055957723,1.34977794007641,0.949647445643986,0.825848190490469,0.200824830504676
"67",0.0962229414000907,-1.59052433878037,1.50679498527139,-0.96002463686896,1.34052190084036,0.56871139239225,1.2898350929774,0.408714708749911
"68",1.32914757518115,-1.26620591721174,1.07045639899588,0.123357744232308,-0.705219507388641,-0.0458202631861795,-1.37785591496971,0.420665083622956
"69",-1.679703906243,0.517329967435941,-0.288026664052203,1.49063864827315,0.601631560155916,-2.86552024351535,-1.69975500538613,-0.905181788873233
"70",0.256708143297748,-0.773342914501533,5.48897561054203e-05,-0.0804524239079595,-1.23061526404407,0.665796890580791,-0.402767687948706,-0.819187265438583
"71",1.53116747662229,0.486233352081778,-0.854439840583902,-0.513121710104,0.582082314810426,0.277838880461566,-0.723766442244355,0.927149209495801
"72",-0.488038018942623,1.0083494629458,0.364863240506817,0.206800810218841,-0.790731680981227,-0.292748563463371,-0.159618662816178,-1.89921185712723
