"","1","2","3","4","5","6","7","8"
"1",0.671460189388977,0.854602796889005,-0.785871080635745,0.218126672870885,-1.02191309791114,0.07947772877612,1.46470863595799,0.164445204716978
"2",0.421174139291979,1.27243060302188,-2.04199862147192,1.09796609361205,-0.0417009108068999,-1.12009651338714,0.669085730269633,1.28449482831878
"3",-0.424180128074565,-0.373398107915693,1.7383436647537,-2.00389912389177,3.21060104612765,0.515886572737878,0.49950084676956,-0.447682967226475
"4",-0.0841023978411494,-0.441594873809094,0.598269174589106,0.579511536784665,0.0976880383003809,-2.43980360795882,-2.15553228445834,-0.372844796049447
"5",-2.61504465448673,-2.53584562907339,1.47422481395197,-2.86509923211569,3.34878607719721,-0.832349501922886,-4.63758916976642,0.912078822741252
"6",1.87155254711205,0.936003091136643,0.0329659719974038,1.08700049423172,0.197734786390854,0.599177251585255,1.76153932161588,0.709713330711526
"7",0.788630043998313,-0.709588005345966,1.50068193758757,0.110846794428921,0.719722060826309,-0.529865072364127,-1.06551012403847,0.472297665290427
"8",0.751705665845277,0.78478317556827,-0.579688158113983,1.96525032838953,-0.620638401108949,-2.04235784962046,-2.13669451217176,0.823669173786291
"9",0.944973470526943,0.274668443144798,1.60971174476208,0.325498446373132,1.4894129631973,0.100481209788665,0.106433645142733,1.29949660380879
"10",-0.826911606191538,0.0179654799809149,1.07337789848427,0.29072752455429,-0.758509513716838,1.08774278882033,0.745632039728998,-1.64139141965042
"11",-1.21844769149313,-0.0228567544519583,0.0199253755862634,-0.6942859028466,0.39175806164121,1.38294534136105,0.26517160597471,-1.48771004171634
"12",1.70290716251532,-0.0284826074887941,-0.554587463745166,1.75970170610647,-2.83487508017107,2.15694610844071,1.53203566545629,-1.18638927658509
"13",-0.489639064304886,1.07949972733226,0.719278126449354,-0.0799139776354667,-1.08853667991474,-1.37583205748919,-0.108317269205056,-0.343501146631601
"14",2.09810753308099,0.663140305335336,-3.63049644604609,0.787967034496709,-0.877777645552278,2.24665173049186,4.05672399848954,1.42139551728355
"15",-2.02505533761638,-1.65214243281107,-2.13092310587894,-0.855061550983202,-1.25187236835311,0.0872997957408623,-1.76216034727488,0.00228498365565943
"16",0.940578204343754,1.27702388897006,0.971311288067113,-0.713357357045176,-1.25549247702346,0.426950033814048,2.18300742429798,-0.723563456292133
"17",-0.385101112894613,0.170889564189306,-0.114575388799702,-0.845010765022153,-0.75884382702125,0.159997445019162,1.0125089701456,-1.06449678527747
"18",-0.0551363686385902,0.00179718907654382,0.685548068652868,-2.33107975890767,1.88826778928281,-2.02822105579358,-0.248761088727252,0.187761215119697
"19",1.87326076224997,-1.19185931180867,-1.02421763389674,-0.318187853605922,-1.75030715760249,-0.297865615360112,-0.13915842388321,-0.621713431763771
"20",0.238819642304895,-0.272629952856337,-0.475538465893448,0.0209991634356599,0.516937610871343,-0.983036765215162,-1.75284160593158,1.6112100812602
"21",2.54205273156673,0.654192618579554,0.472713578376653,0.993183584583943,-0.851567866658418,-0.599528735390643,0.131610854286764,-0.63339095879906
"22",1.7793016137317,-0.0696949498784661,-3.22006410996612,1.27248770881415,-2.29431387647469,0.0493483901909944,0.613873592753889,-0.294934804902662
"23",0.382447209222379,-1.11016123946393,-0.977699704766663,0.0757611760138142,0.00504055222085817,0.602222622569601,-1.42192501149796,0.459492471174413
"24",-0.213624868283189,-0.602655053728205,-0.703291169117543,0.167214972712863,-1.32515315528858,-0.391996258457076,-0.594810511833971,-0.836622925144799
"25",-0.179064153285178,-1.26819607498395,-0.497364013253587,-1.09583551585451,0.530932859135393,1.09050752605876,-0.67978987212352,-0.127968164750292
"26",0.619691551353367,-0.17266450451279,1.1315289624895,0.337786219640013,0.586988798345339,0.176785960019242,0.174251087950225,-0.0861841872716882
"27",-0.181256182719082,-0.235221180344328,-0.160369578317759,-0.976328984868549,0.451839367082349,1.46194697399436,2.06311420510659,0.26642353694081
"28",0.0702172629317138,-0.681363688363189,0.253921150957064,1.82265630089208,-1.13018528919921,0.380773240788732,-0.425210050002352,-1.1694151072912
"29",0.808531907616974,-0.226953696624739,-2.81429593081642,0.404865988763712,0.987050063307858,1.61606226691319,1.58670457180518,1.32922419600435
"30",0.516088062387684,1.0391055157632,0.642778687490304,0.0477478721165061,1.16393623917212,-0.414695183160133,0.0395643787417953,0.479125638152208
"31",0.907887457731921,-0.108650075005776,0.773161494419182,0.178946236754973,0.462001294785064,0.0742382112522503,-0.110812460971938,0.0923218650659244
"32",1.0994148477325,-0.345178551517563,1.44345056771106,0.164500744789543,0.800471421565476,-0.00885016943032794,2.25681382082174,-0.496422476120247
"33",1.29751522753346,1.14912653887129,-0.425995917890044,-0.047576116719043,0.80013923147423,0.702768526843223,3.26517503425866,0.761624595094922
"34",-0.592836959400454,1.31435635464764,1.23818791780079,-0.121458996573139,-0.304406647372092,0.376808779786884,0.64638516848167,0.0635262013821202
"35",1.03390617857496,-1.27892593787307,1.88386419500954,0.109461107434992,0.169284031714785,-0.506490155313217,0.34587311254703,-0.87062764640582
"36",1.47921697170596,-0.263132190617023,0.170149482762797,1.23798536587701,-0.882559832190531,-1.38125260665904,-2.2953025902171,0.253748182124303
"37",0.729064568667574,-0.942504047829086,2.38398903422849,-1.96148332218642,1.94039413481828,-0.0678344002196108,-0.250585180423526,0.472821159118996
"38",-1.32498423234044,-0.131293218230773,1.7509555764428,-1.59191499481366,0.92992422457204,-0.256621081990547,-0.0822379965748635,0.0211087241449849
"39",0.511123291127957,0.84453731108878,-1.25095215135637,0.461716170453474,-0.979192252954803,1.45314951328075,5.2721328307138,-1.08025728209945
"40",1.12802277841259,1.72294397830892,-0.238097450140634,2.0765449327412,-1.99517601215666,-0.620159972800876,0.0429275502848563,-0.480439559882421
"41",-0.606563074031818,-0.258224331246694,-0.809781212287695,0.183580609889827,-1.15398636699416,0.472579661576588,-2.01115118128057,-0.624152231209591
"42",1.93161035004109,0.708000980849553,-1.4874496661972,0.833086409191301,-1.04981072227675,0.380200740676722,0.4802436783131,-0.71363502997882
"43",-2.5484164413296,-1.86148713739253,0.223963720115321,0.303639667472954,1.79786151741676,0.304060396779729,-3.19009887267489,1.30757233099756
"44",-2.29337438511856,-0.682354880110138,-1.56736463572092,-1.34312838007663,0.293851595454329,1.11179806026622,-0.607792801907979,-0.137625677003539
"45",-1.31641031196237,-1.27377910736949,0.0147706358233488,-0.565987444824485,1.05839811542559,0.0283197812940494,0.546853317729274,-0.519263934125545
"46",1.95856448537366,-0.00904219735618896,-2.1721959126786,-0.460590971898892,-2.00343749026658,-0.851461855162061,0.541161843775961,0.593193213336233
"47",-0.678009641330177,1.34942199641633,-0.128573985768221,0.0154213746741779,-0.59322335247628,-0.667153019355857,0.932302370247326,0.991715760306361
"48",2.7650110214604,2.62448390509722,-2.66501579563457,0.358873647623718,-1.11892331435046,1.65998626217353,2.12203424083358,0.58156373624663
"49",1.17541319827014,-0.174913457234335,1.85247336704656,-0.410335152705412,0.490500611557057,0.572253342734988,1.22710736061584,-0.156368404504571
"50",0.519138784146268,0.571459060569045,-0.437522960417535,-0.141287032493669,2.76155753096719,0.115386706249587,0.842661946564327,1.54681846516658
"51",-0.769272861545292,-0.178456709600864,0.635680228226597,1.26644965940945,0.653793425499955,0.17584131998593,1.37807543969036,-0.772243575972143
"52",-0.276015664982671,1.21396500179458,0.945649376703434,0.691963593625014,-2.02461317892241,-0.863367222615553,1.66898140253045,-1.04403727413962
"53",-0.211571979161291,-1.26994766931811,1.74805576713443,-0.163014997233902,1.27476399891283,0.696302482604647,0.503747922591761,0.0122459787483769
"54",1.26392714696894,-0.117482557497822,0.163938646766294,-0.244243897013312,1.37783455413804,0.387718653493193,3.16070576905078,0.52527652209444
"55",-0.702066161524178,0.487482395121313,0.592744183848243,0.420897416300995,-0.059821556918804,0.230831425000227,1.6066459564599,-0.355068650050061
"56",0.341862603249213,0.0121301492368475,0.842833101284575,-0.227667003203237,-1.3326239728861,-0.350296692206668,-1.10977542156829,-0.624150247675594
"57",0.874115043807288,-1.7755435647834,1.26810584665355,-1.57964879728072,1.80588949695558,-0.00883793089556965,-0.614743754189824,-0.648644141212937
