"","1","2","3","4","5","6","7","8"
"1",-2.4616337787007,1.87107989728813,0.937088611203075,-0.941620077776252,-1.04645689875851,-1.34572553333845,-1.46409890266917,-1.27969247325309
"2",-1.17848009287489,1.64349155276828,1.96848459770241,2.43442432230861,-0.0151866379213292,0.481169979285834,-2.67599918771696,-1.83564392143206
"3",-0.808332789312842,0.171131422652032,1.7085735793519,-0.11470636601797,-1.10973875579727,-1.63043839663627,0.359024518018293,-1.15415948490934
"4",-2.91192441279222,0.800854034544923,2.94122050778166,0.478022444519333,-1.20308209801505,-0.862512981500723,0.28412726795382,-2.98935649096272
"5",2.90873001409399,-0.519336429249873,-3.89967275584134,0.180536167348609,0.854124513713211,2.27997610931131,-0.211526073973901,1.31308954631576
"6",0.309168272920182,-0.316259808746542,-0.620644370709407,-0.00992209774847325,0.376680890125222,1.60773140767409,0.804560505096548,2.56575368441529
"7",-0.154587737966581,0.453673129497219,1.8391113491127,-0.669275706505916,-1.53546741212084,-1.71416958133124,1.00126888976587,-2.17229340252204
"8",-0.582955885231668,0.7314669028204,-0.261017798053869,-0.423009983334859,0.14183545940842,0.194027243948056,-1.56144220668302,1.18450162407578
"9",0.941478256264489,-1.14632385655358,-0.987591107067898,0.239048972623704,-0.503792037017251,0.84156453213906,-1.18899151019074,-2.30686183926322
"10",0.873602218172879,1.03587821084787,1.81175413461815,-1.54335760020912,-0.624765428388045,-1.90738012198289,1.59070763821966,-0.0176128915561236
"11",-0.261952135088533,-0.351117930484368,-1.16782221156226,0.516406792271614,-0.812497022572276,0.442166173670673,-2.17617078335531,-0.629676306427233
"12",0.0567060690942806,-0.347344498744903,-0.248764875015928,-0.810168194666121,0.724729563628385,0.598885641641961,1.51100037512125,1.39482750046953
"13",-0.442603465298152,1.47170873460766,1.10522000940226,0.0889791082546492,0.708262229729221,-1.39801793301434,-1.90478229742736,-0.31242662594569
"14",1.02490055693419,-1.08799546384846,0.772275190145416,-2.03467887947361,0.255103218197798,-0.367804721743606,2.72172589264582,1.18668356713205
"15",0.397661707156708,-1.19561470205504,0.393044089360217,-0.307460957582002,0.906738094521276,1.48762190254459,0.785152095723177,1.17976355198413
"16",-2.30628130557074,0.378097154617022,3.07164566417966,-1.35208635055243,0.299813613865457,-0.890518975643561,-0.298275770906141,-3.112359162291
"17",-1.92082158313021,0.473892771727966,1.15831553197228,0.266729288163587,-0.484685239397552,-0.352561871292006,0.682905271460426,-2.29471080718127
"18",2.31628787612453,-0.635304056903135,-2.49377049755133,-2.14598846346136,0.533764922782078,-0.122920362447185,0.316343012472448,1.92610689659819
"19",1.56492273755217,-0.999013378683804,-1.42342452927932,-0.611374106267697,-0.391919987318404,0.455723592825,-1.79619162284311,-2.99388785315822
"20",-0.0126686204266829,-0.593890732536344,1.83297778992302,-0.441863319775228,-0.359001634325789,1.09063127652763,2.03478877685386,-0.381099404944697
"21",-0.226733965804628,-0.201096908311136,0.759605353976469,-0.0503031113333734,0.265231895262588,1.36253916439592,1.03365915974,1.28961186502725
"22",-1.50908546062674,1.42602465346344,0.117639161201585,0.264626793144815,-0.0640267828953234,1.81730016950966,0.462934004108901,-2.327303302673
"23",1.59494853484744,-0.74038855545005,-3.11178852046688,0.776095202980652,-0.347890079737167,1.84691423888697,-0.248451845760844,0.48535697914635
"24",1.89210433360181,-0.0874924280381526,-0.39257620933569,-1.34878092978254,0.421911899970264,-0.646372786513986,0.386673985679794,-0.861336786875048
"25",-0.554035545218562,0.761910146548188,1.73935903038686,0.927234596798552,0.0915777580305574,0.213265826206836,0.614777888744546,0.677461709394795
"26",-2.17784010044373,2.04023976304771,2.72992753561082,-1.0456785210957,-1.02179595658598,-2.04657698231279,0.685649560186778,-0.402013965371488
"27",-0.602036053965843,1.48477834013431,5.1743843424455,-1.27280082486123,1.61898170612111,-4.05440130009408,3.01412082002994,0.346002412245603
"28",0.780311482798456,-0.0491540067418889,-0.999765346365757,2.28051531601887,-0.19763505230087,1.55328520772596,-1.45220319192756,0.411708983341576
"29",0.918576095383558,1.04738149113479,0.0515482841508931,-1.44199089683434,1.0833425902262,-2.3154620478105,1.06214842833181,2.05101262156891
