"","1","2","3","4","5","6","7","8"
"1",-1.00660290831432,0.419450358600355,0.224795766690407,0.574676649444358,-1.67352591053395,-0.522005596309472,-1.0024420644608,0.845462504614464
"2",0.0228780914156344,-1.51031781037995,0.292688050254888,0.0962726178525183,0.00471293963792667,-0.438205435396623,-0.352729562640995,1.20100691932462
"3",2.01830124964308,-0.509986024652207,-2.05887063675914,-0.0707430037587802,-0.850422868454295,1.26910202850981,-1.57604193778097,1.00413187286212
"4",-0.496692482012877,0.205157624031967,0.178052814657274,1.38838990382307,-0.0181430293874779,0.474298772797361,-0.817663600704362,0.509974192447801
"5",-0.612295554939443,1.59382523224587,-0.723074565952824,1.42115838312272,-0.754743023938208,1.10364616196383,-2.02245286620548,-0.305571605313287
"6",-0.429146481058433,-1.56612112077452,-0.327402755100103,-0.363270171901257,0.95313834337713,-1.70324752394932,3.70381936849447,-1.03357139782346
"7",0.490349111740554,-2.18919245127093,-0.10503144607944,-1.29936861682475,-0.515054155713712,-0.806401211448399,0.991817768940053,1.51198837416349
"8",-1.51505984253966,-0.170278458675281,0.653370108892018,-0.996164356097752,-1.24395852760798,-1.25979882652201,0.14856252369438,-0.61488490188696
"9",1.00385318398597,-0.855557221007135,-1.02452371513411,-1.09199671873798,-0.00577826919911681,0.558832550048788,1.77991131467354,1.00372363424944
"10",2.00683115870797,-3.17446006692149,0.350514395693934,-0.718432879370443,-0.508638274358416,-0.99151941030156,2.44192398203551,2.19306195819916
"11",1.08110460080405,-0.769611010955017,0.264711876614832,-0.67219588589096,-1.42939965753038,0.329289301872432,-2.24465226430864,0.112971397089755
"12",-0.877332915328882,0.694505916584142,-1.06430038427556,1.22255830980655,0.176038976721316,-0.26365120285178,-0.865929395253146,0.234311359025087
"13",0.53320432324814,0.0614600053381454,-1.05916678972843,-1.00813435579832,-0.673769581420178,-0.420307708239703,-1.33793144765589,0.89214264184284
"14",-0.0208750335565137,0.242798944390227,-0.828390424295119,0.334263455895506,1.11849524163797,-1.14528087842379,0.705709393831189,-0.335794327678653
"15",-0.0333641792430917,0.364211838080669,-0.410047674287955,-1.21731451186914,-0.288364755007098,0.351692619658625,-0.723388214827922,-0.440694534195514
"16",-0.484313025435676,3.543903445104,-0.649628476925078,3.32650365312133,-1.215556013869,0.987395810087425,-3.81933184595116,1.32782132845751
"17",-0.120699306873307,1.45049914863151,1.68660058459149,0.501032429992703,-1.36403338157223,1.18086222217506,-1.87760497429776,1.23548371911454
"18",0.292858835511578,0.655218685038396,-0.986890199143125,1.65159519343704,1.10385292711218,0.200257488548019,0.407496344553988,-0.320444586669034
"19",-0.882050223132638,-0.924233095234981,-0.327960709055065,-0.231162607175972,0.630372060311893,-0.812850392238197,1.75895056274496,-1.404339044032
"20",1.13285082083881,-0.709523292243943,1.31809198350124,0.368746022983049,1.66292063235591,0.251192905791718,-1.09003150687261,1.2301379580679
"21",-2.74572871800002,2.45339185733507,0.503450941957314,0.853272216169788,0.238249204826315,-0.429129411488458,0.450841047436793,0.129614370641875
"22",1.54824664378804,-0.486386436561449,-0.186262268863783,1.52441445125319,0.611454196323726,1.5537843301243,-0.0455692283930042,1.04349169342158
"23",0.489293183446257,-0.488679431067394,0.979943167326341,2.95936502584824,0.64282772362445,-0.640436531730184,1.05293582956879,1.71429955098662
"24",0.187792094803426,-1.06728830710727,0.328006767840624,1.131665349751,1.17845712160375,0.262658941085547,-0.76680386140246,-0.114337342325602
"25",-1.30623330240688,1.26226611807969,-0.564482966286575,2.99319146226805,1.18422498417714,0.134168881756573,0.0490551949166142,-0.960621950686172
"26",1.06046009291171,-1.75049696081123,-0.0559794357992609,-2.32068396481325,-1.13181079007702,-2.09858736356475,1.27553145270608,1.01641117986358
