"","1","2","3","4","5","6","7","8"
"1",1.16676658448155,-0.8984546041747,1.32787279471,-1.35647229573988,-1.98899709185463,-0.320918295967929,1.321902493685,1.49667915396364
"2",3.13613895513406,1.53781947446797,-1.18691925594394,-0.677778694655154,-0.831992490259568,-0.842513787537259,1.01305987200219,-1.01238615089698
"3",2.62831513817809,-2.49644719640463,-1.27155578663451,1.72511120065869,-0.931570381129938,-0.925704501287177,0.288227388120887,-0.00222335752410594
"4",-1.66801166234975,0.351189465476349,-0.548944804830508,0.594211061123872,1.77726280591105,0.143864858015494,-2.77469182476526,-1.95821698714382
"5",-0.885438334461279,0.206192833450417,-0.76537202935049,-0.602292941342542,0.0214331842668674,0.558307040461276,2.03732802245867,1.65691346605642
"6",-0.0639983767059009,2.0119694965699,-1.6118871674647,-0.742204698304454,1.41871911646326,-1.23672209684234,-2.57284361039335,-1.62962087579932
"7",3.1852259113942,1.4054605230758,-0.0818640139046987,-0.819017383798849,-0.769845019564307,-1.53098055603851,1.7661336659173,0.974389600794818
"8",2.70393036433734,-1.43423291812546,-0.49415376632855,-1.29034849616225,-1.64358608903508,-2.1244502351019,0.0106773825759371,0.125700029637915
"9",4.46132626190879,1.90566463766991,-0.70075286791564,-0.354820999293941,-0.33795660242157,-1.67803616994443,-0.342615173780923,-0.100319613840709
"10",1.35703612762084,-0.700250985137031,1.61639978695573,-1.18316189986081,-0.707834374773593,-1.19997122413681,0.84104984477792,-0.443709487087558
"11",1.53341882497981,-0.562217280416241,0.899732357546315,1.50229260778692,0.0120604419552777,-0.108663613274314,1.53535637893052,0.475543202126104
"12",-1.33432432755039,-0.63250861596682,0.876770083994843,0.333414458705974,-0.56774875887163,0.194886110027479,-1.91712726214315,-1.01495930309169
"13",-0.448455256451373,-0.767897654959427,1.44133021376681,1.03534789225185,0.498438784688302,0.871744897314189,0.379601757035787,-0.605644310867799
"14",-1.04816150150292,4.4306080600122,-0.0869928781655202,-1.28597945469143,1.73398314440406,0.311326908185331,-2.10669795675718,-0.880030835333398
"15",-0.558226977847241,-0.871999071995466,-2.51118070502422,0.405170058853204,0.122120941161749,-0.0547385835976643,-2.08868637379404,-1.02942299426273
"16",0.776080366285337,1.46925378445138,0.537135887776129,-2.17311303318643,-0.662044630966432,-0.808254093951561,1.19155298008709,0.183522487006971
