"","1","2","3","4","5","6","7","8"
"1",1.42302958157931,3.56598304482759,-0.727943348882928,-1.03547103323743,-0.0254191431981361,-1.27018395892735,-0.566623072885766,-0.365542662881931
"2",0.750811924158602,0.700687720512746,-0.58468412958588,-1.67642708894692,-1.69370052858767,0.585666757138291,1.83816389396029,-1.08339124355849
"3",1.50653325778745,-0.525451227668552,0.126694924929235,0.523354314791343,0.869897160003463,0.427774189143076,0.146740529562655,0.950949294872139
"4",2.22296743278113,-2.28719617030673,0.0463295016172206,0.0103488116407602,-0.342152149249,-0.634362608820963,0.78033993646896,-0.82639618853344
"5",-0.34601481070076,-1.30085453575021,1.1546235097667,1.27175315760662,0.423098522348243,-0.00760621890866797,-1.03059155587342,0.0666583689369739
"6",-0.270038482867968,-1.22157409862884,0.428802844157117,0.95197257591768,1.50052385040407,-0.345745802821231,-0.721017739736959,1.14131538000634
"7",0.241186484935661,-1.35586298029038,0.64888833529709,1.23292960039458,-1.63473118843527,0.369045938395173,0.420521239982586,-0.261736534746382
"8",-0.908787183628559,-3.29021461622772,1.42366560249845,1.9109050953783,-1.16695621868305,0.184360646502012,1.19806934255233,-0.443635785185261
"9",0.502691644001642,2.18976146134436,-2.52808934383374,-1.03618434075309,-0.132625910926649,1.28277213681277,-0.809293347448696,0.599706701630944
"10",0.758771548921239,-0.160720186610933,0.801486184283721,0.735290671291259,-0.976755205441004,-0.752134189678549,0.149854711125173,-0.266712150096455
"11",1.13717598007406,0.218883071934713,-1.40730616239758,0.604224085796776,0.425385953109775,-0.659716503857497,-1.15299889952575,0.152848401588137
"12",0.490889016224976,3.08666119588308,-1.67676841716258,-1.39214809254716,0.618537641840056,1.07508599097822,0.101657303203643,0.272482880291497
"13",-1.44811029734074,-0.147190729647282,-1.23480048501782,2.48793707426775,1.73642468508525,0.40759659951234,-2.03199700812376,1.74751025327318
"14",1.61773863650622,0.046406429488214,-0.530135926068878,-1.6787997761293,-1.80471295709918,-1.81388320467735,0.0431699313233514,-0.852534273463934
"15",2.51603245659769,0.929097348617807,-1.9802665008471,-1.50082304784065,-0.710135188584066,-0.579522014987095,1.16859364312524,-0.311905791240471
"16",-0.415266663610543,-0.971905926211309,0.515765591205403,-1.68657281777607,-0.151163552718442,1.74782067655762,1.15596948756883,1.37189943935671
"17",1.35035737239683,-1.03036195206475,0.846542913452541,0.352906666083937,-1.93891445885537,-1.18015413409717,0.955402280580422,-1.72411735379628
"18",0.708235741790339,0.58705722960205,-2.4742468703292,-2.0905170065214,-1.41261900997479,1.8266109312856,1.48387887849176,0.969793730009197
"19",-0.888857816251826,2.61082470103928,-0.54544091482621,-1.42131225598354,-0.441222493449287,-0.154031071377201,-0.222042006377761,0.0809164319974926
"20",-0.386769532043801,0.355011853670939,1.39056180382571,0.395606908029971,0.46013678290744,1.07961395069014,-0.315322527600061,1.13561466568057
"21",-1.44724595437153,-0.937314340494111,1.27010863637237,0.42734292162653,-0.0746920175296283,-0.0402011277056021,-0.346433248404644,0.186165930803785
"22",-1.53043949267696,-1.97871398583686,1.75086043878117,2.49640304761182,1.06474228135646,1.23922697391088,-2.29197827191682,1.46886438889864
"23",2.7106252886583,-0.237246963802272,-1.28358128545043,-0.0814718918900269,-0.175390200850316,-0.882427405810701,-1.35613371141746,0.0293914730469062
"24",-0.227357616404995,-0.469156477732313,0.991978103093697,-0.386973429363594,-0.364531759871585,0.648472980322321,0.830257911606706,-0.123029537337605
"25",-0.612578620815782,-0.422015470134877,0.825115979993906,1.35602687068208,1.59296035453473,-0.784618807444285,-0.101569478178896,0.523398875164749
"26",-0.0515054649689524,0.428909024537642,-1.66563140011655,-1.57681315699704,-0.430560857965239,1.28162376555259,1.04789856337206,1.56538156923643
"27",0.505604554283523,0.980595733403265,-1.01704757762046,-0.405769855237933,0.410602002914728,-0.023598374138449,0.683618700034237,0.735400367621383
"28",0.769389085070018,1.98820752065978,-3.42973189108266,-0.197608888704194,1.53108010227987,1.09012641035617,-0.535924880550337,0.875778102760783
"29",1.45761119290951,1.90179710266991,-0.273133727066859,-2.03430940235952,0.183342064202951,0.637078828811086,1.40279726944307,-1.15449695494449
"30",1.53849270335842,0.00972599617028884,-0.428887332540724,-1.70938657520805,-2.40889750056284,-0.384265299937713,0.100995835052231,-0.957696479644989
"31",0.247885535936279,-0.719915299554835,-1.10098862497986,-1.45466522464963,-0.621455766091055,-1.19892853568923,-0.676875872405061,-1.24825291666013
"32",1.55204795972064,1.74693324315649,-1.55345865957846,-0.839239698549308,3.33331823123991,0.184037790853494,-0.751127572430642,1.1520608851734
"33",-1.15249249006442,-0.848565640890392,2.57958716727091,0.799804340918907,0.287408300762786,-1.01866393414081,0.433359944532972,-0.738180906338453
"34",-0.641185536376324,0.00536019335403839,-0.361888615647392,-2.24009458119896,-0.853996145745874,1.09534177153767,2.07660993250023,-0.125406651113517
"35",0.551782452355341,-0.380214498892704,-3.01648088179636,1.04669753691412,0.27148953471206,-0.99504023230425,-2.19000925862526,1.483589953585
"36",-2.10057535051155,-1.9662340837051,0.678830786875529,0.0780717523899187,-0.539433125021415,0.364484304397429,-0.27980662074115,0.715294197824466
"37",0.980455437305821,-0.575560256224896,0.0221949574887782,1.62652617515654,0.142505446108173,-1.62142119305948,-1.88095706085741,-0.786131780746316
"38",-0.634691555954359,-0.0554023386523387,0.365272623509023,0.620594935373339,0.673430661381888,-0.189093405846904,-0.167747218219303,-1.07978224895344
"39",0.198283837857733,1.35687529808594,-0.253219715475163,0.454180253775065,0.0716341141283269,-0.662504446607793,-0.945490560948471,0.44535886438914
"40",-0.874780603255133,-0.352001604297204,0.616852044105026,-0.629883614680898,0.371988467293212,0.517167410543012,1.63927585375925,-0.321594826164835
"41",0.204603189528652,-0.404942102584488,-0.0875074691622023,1.14530775855903,-0.833462606455917,0.928534708251437,0.734453199500852,-0.0883751743539196
"42",-1.06064875571165,-3.31916908938201,-0.212736764493158,1.79960269858352,-2.90983782526142,-0.632987739394232,-1.76790212773857,0.151852653751356
"43",1.09185658509871,0.62479476522449,0.665037709126788,0.362385709802757,-0.579656958293058,0.0497216714344917,-0.416191551797738,1.15076667387104
"44",0.404628279247525,1.9498200051475,-0.222432128098316,-0.376012245571687,0.752931868497838,-0.847009106769573,-1.51869152036813,0.654553718045617
