"","1","2","3","4","5","6","7","8"
"1",0.467242352787652,-0.322240293964298,0.306225390112997,0.728049909797281,0.672376290620392,-1.17210800269126,-0.988771811899822,1.11271674584641
"2",-0.75289602166148,0.554687207353698,-0.513860920799409,-2.80458548324359,-0.124573711853667,1.87234894636946,0.330758165166472,-0.642840257574461
"3",2.07024526119165,1.21396169023795,0.755161811893666,-0.187664876471306,-1.11561476688304,0.0506387423215133,-0.411843279169579,-0.0224625560346449
"4",1.65019640247088,0.09967880178909,-0.324266608134804,0.466035032616512,-0.191232784679805,-1.73913298233421,-0.0622701488387063,-0.585196189056815
"5",-0.247625022004562,-0.0907878295743613,-0.754537125621384,1.67572873403675,-1.42665429827396,-1.15509101260245,1.6279369481294,0.282027699763584
"6",-0.332829579087348,1.29697289676167,-0.812282031130636,0.866324893815682,0.684318129306489,-0.923580604091739,0.569079968832356,1.55358802594374
"7",-0.857580594618623,-0.465412691046585,0.319244703246733,-1.31784949762245,-0.823873689300584,0.751030164705144,-0.14851784822899,-0.0766540501556131
"8",1.10896549485762,-1.68290870586452,0.433329127924514,-1.45585211250208,0.303836706625813,0.282745626864872,-0.756123551107129,-0.271480541152902
"9",1.46244891895578,0.485310731341291,-0.714172002471026,-3.03836254934371,-0.961269235037377,3.04652774706151,0.683699652886846,-2.35122309952352
"10",-0.358894012290042,1.47646416843779,-2.00767364938836,-3.01425833489323,-1.98233744249905,1.29401227383183,-2.36411412164432,0.628591498734023
"11",1.69219715717384,-1.87363531886568,0.183221107809589,-1.52140057890701,2.52244840752633,1.28627739268128,-0.082936705620037,-0.735564062540839
"12",0.932005230962358,-0.839931994473602,0.646652377226747,-0.297985127272728,-0.163485583302595,0.453733254610443,0.751727735678527,0.812771224269097
"13",-0.260393778516825,0.351578443324079,-0.509407029219794,-0.0142441371675562,1.25102920383905,0.605323104475802,1.81024551382762,-0.0446112386799257
"14",-0.982839781962878,-0.325168176045933,1.11360692037616,0.658584974818202,2.13945693410163,-0.562485225481434,-0.132833411554073,0.159297989305093
"15",0.412318427392394,-0.540769835865801,-0.168069559875496,-2.97909088305224,-0.314555086326386,0.601463168626905,-0.735240085043944,-0.39919994110312
"16",-0.757134292357139,1.86006595089623,0.779338325411975,1.77196472660252,2.05479652761764,-1.00220733303376,-0.667046047718025,-0.556970086921173
"17",-0.0266171856379061,0.219695724640696,-3.57802252000592,-1.98905104397728,-0.572278288093424,1.30210083711859,-0.545737025230482,0.383984376588366
"18",0.659307684194836,0.740211018631713,0.47133649213152,-1.37865127029801,-0.0267649206576725,1.37998509403054,1.20941168910984,-1.86115523136088
"19",-1.70332053184175,1.67357552852994,-1.21873526684284,-1.99719123978861,-1.45512520358376,-0.189380219693835,1.31582394957713,1.83591151501237
"20",0.416935956367183,0.177341592361614,-2.51629301062534,-2.55324593536147,-1.47605390767781,0.774111413437993,-1.22621064434313,0.0461218698675771
"21",0.452604857978987,-0.96076320994384,-1.06821006345371,-0.131049960969853,0.107572274161275,-0.465789612345126,-1.14957245787708,-0.100174614267442
"22",-0.427013976201253,-0.129215986358448,-0.0594122955283089,-1.82312716675058,-0.67630641890521,1.4513694494511,-0.448427309490389,-0.0388889586020816
"23",1.70573468948705,0.489057740917711,-0.665409071008919,-1.12364300296683,-0.608497936502932,0.881045311892958,-1.56355286591927,-0.893199890483407
"24",-1.47567148951529,1.43652626418391,-1.00034040312299,-0.263721149948895,-0.973915467677479,-0.316215921345591,-1.50431098105136,-0.232380155842305
"25",-0.44740282269072,1.72937534921087,-0.946417305113975,-0.663126927619459,-1.84522677575967,-0.663697232839272,2.82512727853494,1.12931932000517
"26",1.3919983487181,0.827790382427963,-1.16845931043863,-2.36838586736662,-0.902894373807199,0.113741448288367,0.955920720098382,-0.155840499658816
"27",-0.322806504345263,-0.0339286861755257,-0.393811368885596,0.113583035059674,-1.29917114404216,-0.0698471988114498,0.199441296669563,0.291513188477591
"28",1.4216169601141,-1.47112869768395,0.367266773713469,-1.08119691647094,-0.10105271388865,1.61876243500456,-0.554106636887893,-1.04323540296307
"29",-0.652764108440783,-0.354760238809783,-0.697338944842182,-0.510251437566103,1.9268323845188,-0.566514101916069,1.11654954820284,0.0944903977438619
"30",-2.09242618243189,-0.167794820124972,0.741825728683354,2.42576475531722,-0.121163875207077,-1.45761877433437,-1.49036073622837,1.56424846391527
"31",2.18685441452823,1.74294079972254,-1.27083626021852,-4.17186524117052,-2.3829564134074,1.18184346974757,0.894556715508976,-0.364020600116138
"32",-2.21569212351405,1.65693827129335,-1.30316535814042,1.61327359842715,-0.866705968649341,-1.61804895876803,-0.247825313076677,1.61073251669821
"33",0.661122895670184,-0.743361240301541,-1.11994061800123,-1.94371405205151,-0.273653439150009,0.336419744281467,0.147380476557263,-0.613790954385331
"34",0.545533004823271,-0.638921771784466,-0.585869514668081,0.364520343976521,-0.515579066717432,-1.36062881739876,0.267458983513791,0.287201765436998
"35",-0.820370946898386,2.41050017393156,-2.01423696024664,0.244175838856454,-2.69114942342593,-2.88189991836015,0.215245195850653,1.39629662375863
"36",-0.659327597009103,-0.743917286638479,0.978210395224721,-0.369490376408774,2.07935874146225,0.370672912544966,-1.20290829161381,0.41777816600866
"37",-1.70164059828626,0.0746512182171161,-0.563553378476336,-0.550731343427481,-0.329696840171296,0.539718295442149,0.971144352927698,0.0634752744122217
"38",-0.587826947789364,0.0489382936509249,0.594049682046593,0.331791895916177,1.02233485041225,-1.14922794095683,-0.462859375114267,1.76895128061965
"39",-0.0743263303969029,2.02727108032229,0.404561107001748,-0.694689590862621,0.571882356088791,2.18236671507611,0.771963860203478,-0.733278842602187
"40",-1.17835220293931,-1.9133597871956,0.615800335460163,2.12478380776519,1.38539520002504,-1.01247277007563,1.14894010560475,0.29132926857547
"41",-0.887276588510201,-0.442782499675034,0.545670760321105,1.28950914960195,1.06073729981441,-1.03678119058774,-0.217165693787391,2.06668065159707
"42",0.612824246995677,-0.0352934779127258,-0.191232730351341,1.21524135610052,0.324699958226121,-1.7266281646932,0.699331530439643,0.996048815930006
"43",3.66185416729299,0.168347040315031,1.36273754528349,1.64157264044829,0.708208249267475,-0.110274761446949,-0.0380586122063349,-1.11346737598977
"44",-0.839469205552685,0.837351243735179,-1.1934103656588,-2.39481410243732,-1.27690955571402,0.657829417758577,-2.51702509632448,0.608556250003321
"45",3.74550496282778,0.629837827709533,0.808698563167858,3.34388717485382,-0.781316453428289,-2.81037756567532,-0.489877199698504,-0.180634700535222
"46",-0.848517480480452,-0.230975403327183,0.718359886828427,3.19255716461714,1.08192356070899,-2.14061550450394,-0.282138490955664,2.09108958401983
"47",-0.186555237313603,2.00092972002588,-2.35814061961688,-2.08251168059075,-3.86602068277058,2.36129347202725,1.82287213187037,-0.853710274001034
"48",-0.218010294414853,-0.0745729764913633,1.52229404292525,1.15352718043655,1.92352942015644,-0.435127618144476,-0.286399999184344,0.823861693300635
"49",-0.951046256836941,-0.568623633980582,0.384006678869237,1.90714088892227,2.12319479660879,-1.5228285360956,-0.70871148501647,1.19780458056804
"50",-1.63730817033757,0.26945339648439,-1.61906780209727,-0.502205714819404,-1.39290295191877,-1.19806298568928,0.797464931913256,1.30629294812853
"51",-2.1217333767637,0.931894390499118,-0.71035843855929,-0.489772195607202,-0.890302989578496,-0.562333923391411,-0.181965319527167,-0.241685713934386
"52",-0.577643030748199,0.830599517618439,0.223997401718895,1.33353539848662,-0.140242569127676,0.448419942688858,0.366642692706658,-1.29101272619134
"53",0.409878914882767,-0.494824626961008,-0.77234688328866,-3.22713176088879,0.139401370261356,1.70529385406985,-1.96414886739966,-0.789586862933033
"54",1.199819170315,0.646202285030007,-1.81932823713878,-2.25047679482736,-0.738816510425951,1.04862017838331,0.448025416217761,-0.697514003375261
"55",0.0837653661930662,1.09031668217902,0.481768493975648,3.36140332081269,-0.684666504810974,-2.23659373190587,1.23106845127919,0.442139975324528
"56",-0.534971795716751,1.18390947393001,-1.07452306442938,-0.195030089925539,-2.01772662235235,0.971774076967947,-1.66840079291529,0.278902637522515
"57",-1.16514324356449,-0.653213429740706,0.624125951710518,-0.675838740941028,1.11074321890551,0.353690052795488,0.186360846862118,-0.283423010503663
"58",0.163714056909741,-0.138271192173459,1.28038318947293,0.946970993576449,1.70084092478271,0.918551747959535,0.0234120342633637,-0.567233468137221
"59",0.423274097969672,0.0482130088000503,1.16749029254167,0.983923955931946,0.519582467743453,-0.927668542576136,-0.452464939542185,0.988734353775343
"60",0.61153517975684,0.0686959694743955,1.15746812624988,-2.81056100434592,0.667230683138865,1.097993281853,0.563740562021459,0.360938450215565
"61",0.137450652589512,-0.681729659902092,-0.506191711787173,-2.76197118589253,0.841295454753365,2.77528163956528,-1.03322401339676,-0.232306773592299
"62",0.427610380782954,0.805866544537044,0.772656816531477,-0.296086540639939,-1.36672863823317,0.13238280884777,-0.853269155699392,-0.208289659044443
"63",1.35531896936548,-0.106301383619061,-0.178934444107083,0.0476359576730718,-0.395111389227549,0.721781279573844,0.0294384124318824,0.544209453151116
"64",0.893484884642191,-0.664228058811939,2.08813039604845,2.58550022739779,2.57523393061812,-0.378199281143327,-1.04448286675684,-0.571552748911988
"65",-1.30340038657482,0.914003794728387,-0.924612752803907,-0.285541311874848,0.061346110254454,-0.447255933954149,0.532014175866392,0.343717734269732
"66",1.32730947794186,1.46535218516455,-0.647746880646805,-0.30149226991968,-0.348229410078567,-0.0482319173507904,1.03284293065968,-1.32529878033088
"67",-1.03592499334823,1.09423415877034,-0.456080858306925,1.94091514427816,-1.43338519575704,-1.40109637388634,0.625762152587593,0.271408760790261
"68",2.86308305634152,-0.956812177423173,0.752226543902905,-2.08304198412292,0.599456559866909,2.56410964671178,0.879172717079845,-1.49035029832428
"69",-2.25623806242489,-0.558823938127409,1.53351387007474,3.88442090919506,0.425030879472541,-3.19585790899594,1.13295884192148,2.44230294932921
"70",1.47935222975371,-0.133559306237332,-0.194973194841932,-2.16265247305887,-0.85232996278929,1.45715621469026,0.742085115551024,-0.559333159656153
"71",2.52543471366412,0.454238607245669,0.723976886571295,-0.132495277084041,-1.11581616248261,0.367149420952855,-0.340499426369854,-0.333544889250373
"72",1.1590045537862,-0.431396529772964,0.168748463187154,-0.172654321678142,-0.488984084994235,0.573539443708325,0.397465410246688,0.483568917449318
"73",0.511733104634149,-2.10293002378849,1.39027461801419,1.37986674661414,2.02319366705496,-1.63131699885585,0.488978563190168,0.821681000253547
"74",-0.741981732075963,-0.281150442790609,-0.242261983375357,-1.66574757209732,1.02003573493002,1.67494982110081,0.26754166935103,-0.62158908149999
"75",1.09936523063815,1.42285525909355,-0.0307766146709802,-0.912851461932162,-0.739249161864068,-0.799259607821604,-2.38446817479175,0.00504869704182703
"76",0.0631202174976508,0.461103377566537,0.221052958091146,0.126991072337307,-0.505547335384471,-0.699448610999659,0.128022193534875,0.950557657386551
"77",-1.2160130605987,0.217333629386905,0.273918004148341,1.21436494362352,-1.71869820864862,-1.9173357549173,-0.559319270622531,1.48645664069213
"78",1.00821729041999,0.826898631767837,0.684280723037046,-0.422379434437209,-0.286822823310961,0.683592538086492,1.32450459124525,-0.269760732043178
"79",-0.222464961953864,-0.213510804641988,0.792342401702012,0.975511511841794,-0.0490015602117564,0.28155914210191,-2.46396767202656,-1.25687102155456
"80",-3.05811872020879,-0.225826737759016,2.38601125895821,4.16014063186923,1.11084963028042,-2.07944896142371,0.921369837445571,1.33932635030255
"81",-0.137449053227142,0.575602335910113,3.2643733353233,6.24971917336202,1.72338047840502,-4.14089592761203,-0.949375126053842,1.59706936157486
"82",-0.152982422567068,1.58877508712249,-0.519912912940027,-0.315220891483574,-0.74530636064481,-0.0864313578080002,1.92912279307757,-0.188907826672903
"83",-0.459603275977929,-0.0177413461009472,-1.17827324223903,1.21655548321792,-0.547742758801386,-0.871139991119715,1.214312020362,1.35232982481977
"84",-0.431346081130352,1.4692570288862,-2.09438296278261,-3.24238489880995,-1.27349672793227,1.53601504291773,-0.825026321228117,0.373368020742629
"85",1.3464978222556,-0.442081969850516,1.0431051692582,1.79918179490936,0.118609266062873,-1.0913610844319,1.29417727494637,-0.808423652009007
"86",-1.32160651114597,0.98796142957587,-0.913506351592536,0.806655948104447,-1.66690333799363,0.66944966966641,1.29450416664973,0.625288550408488
"87",-0.629651319045033,0.750714117802781,0.100324610026264,1.47995590736799,-0.445269874763913,-1.72726344026194,2.31029088773161,0.0471749771328972
"88",0.0805128065608632,0.717001033317896,-2.56527901078512,-1.24277006932886,-1.92470564333235,0.0981145156170815,-0.495460229390509,-0.270511448236551
"89",2.04595691949641,-0.0720699303465758,1.02525987690525,1.27710171230628,0.475681517169804,0.521819787469617,-0.620526195474985,-0.191650530828
"90",-0.183823761707359,-1.00707479905912,-1.86646675713588,-2.51728272806862,-0.00428296105890004,-0.327265270067257,-0.63749206187968,-0.00198934715388688
"91",1.49389880377779,1.27920749317326,0.50355588189887,2.21961686287469,-0.62383444513646,-1.03118226969056,1.99744200871232,-0.214103325098845
"92",1.03360225161229,-0.310928591494454,1.76648078455525,3.70598780496193,0.0179559692495787,-1.12970621343598,1.9290666960385,0.673638542785025
"93",0.707703520747625,-1.3784824341693,3.01428596150382,5.02207469738899,0.886964463086022,-1.83842805139408,-1.56317019888461,0.669165243477258
"94",-1.24134835857374,0.678153290226524,-0.379749065023153,1.29366519453844,-0.50144829795801,-1.56010433409689,-0.159232780554622,1.65038605902724
"95",-1.30044583087623,0.0804401743975813,1.26034364510903,3.01533985992941,-0.574636747134469,-1.99509623009433,0.209922258597933,1.34206362216475
"96",-1.60437168120701,1.21141330649635,0.638705312031167,-2.10032973432575,-0.28302407535526,0.352806456072671,2.17636375430088,0.359865954971427
"97",1.16575241193332,-2.32010954856355,2.1117475121524,4.44833043983938,1.18097854935721,-2.83776692104891,-1.36090725923803,0.620201204991918
"98",1.75149207978958,0.156150903354651,-0.763167473673791,-0.332716757179044,-0.478285562955385,-0.0299064328598259,0.458184553906405,0.426033549407937
"99",0.307076563993718,-0.378706470375745,0.787578141403512,0.91503926624105,1.59751747865191,0.657719129452292,-0.261342381849879,0.0118134086329242
"100",0.184130306846133,0.204771302990165,1.455965723873,0.588902369644191,0.0931900063062511,0.488527044627443,0.945310742855156,0.392648380514109
"101",-1.73497954039942,-1.12951427255931,0.889024943924805,0.800708463712404,1.71735528129911,-0.635682219368426,-1.26458251959919,0.776282559605389
"102",-0.355056482938003,-0.113776654556221,-2.33122636521672,-4.81180246597918,-1.07281523886497,1.11487326239839,0.698148498175734,-1.19781876108858
"103",0.233669187439915,0.676568133068909,0.668065149364306,1.76093759244916,-0.598754674214206,-0.820323271019395,1.39467937710738,-1.34196675765208
"104",-1.64290877835591,0.829653301239289,0.353501001524336,0.904853108900473,-0.101052612607339,-2.38391371160227,0.942293925205776,1.09275891461985
"105",-0.10851443852976,0.187556709479694,0.136218080121069,0.431926538905625,0.507033892243252,0.00512036489413423,-1.30867447704756,-0.67288249051843
"106",-0.0240091602997487,-0.952280252318289,0.20507101157623,-1.44977450530767,1.66514463797579,0.233583559697163,0.799733597709592,-0.48646266542411
"107",0.663306639487799,0.272237082913541,-0.662602018596743,-0.283992360790931,-1.58823148374902,1.31007655087247,1.68216732080942,-0.549928541400434
"108",-0.1563639611146,-2.21390325703336,0.583784283623235,0.194794211835183,-0.187338387526272,0.604475226037759,-1.01441595363094,-0.451395228470639
"109",-0.998202747488699,-0.337501269415458,0.774418911321626,2.36912362535131,0.222660831240085,-0.898701229261621,1.08350271776638,1.77083729836593
"110",1.35050774683342,-0.414545125854221,1.30130021779107,4.05354841691914,1.42187872955963,-2.29261029911725,0.297639512357671,-0.263265710640281
"111",-0.920009898261496,1.70403937837131,-2.52956285016612,-2.63110108516281,-1.58549096896791,0.741910277238174,-0.218161860822781,0.0900652411893753
"112",0.294399334798106,-1.80038807826187,0.997073065754741,-1.74928032954621,2.74208695918679,0.346932879225219,-0.296285436499518,-0.353042018070405
"113",-1.63621983007041,1.06986481134097,1.09123649159889,3.83229657696103,1.34904674420499,-3.68373648067998,0.396300425511892,1.63044845614491
"114",0.473307362087677,-0.36442873622448,-1.25674511748888,2.51760779895777,-0.805045136228165,-0.885690358009239,-0.0400926439364699,0.47738057899696
"115",-0.430754260809034,0.51839394388103,2.72524410252012,3.64819257869777,0.595224958102723,-1.92137210340416,0.572393703096636,-0.677428296306941
"116",-1.53032127826655,0.874365612076496,-0.679825835999293,0.330980346756397,-0.573020015408493,-0.4834867743704,-0.784951015679029,1.61616045550525
"117",-0.228970312297974,2.95597825235569,-3.46670820866143,-3.14373224313928,-2.68062452999605,0.00531154901455688,-0.315804717518204,0.0377251827665956
"118",0.277116161863444,0.271814762286731,0.0207806239192937,-2.43590535846332,-0.370627954412888,2.65471232237633,-1.70862617305323,-2.50520979041751
"119",-1.0108879808531,0.575558151215928,1.01099747908138,-0.278654258610501,-0.52339065449799,1.01293373857768,-0.703944422359119,-2.01918014178224
"120",1.0234771311204,-1.56752411268806,-0.465874553198156,2.18899245819641,-0.0207904721593579,-0.159539591603553,1.57509455976755,0.0834838835166941
"121",0.0962276467227818,-0.754846507210464,-0.0350478414249146,-0.252924405643586,1.21893544308961,-0.292276962496008,-0.560789677886432,0.173979278133906
