"","1","2","3","4","5","6","7","8"
"1",-1.10388516868273,-0.653055048407249,-0.157131389702767,1.27437429277464,0.605355123797668,-0.932385253914581,0.543229847544511,2.66605064004399
"2",0.309361139814346,-0.937126940798681,1.44015760283101,0.568968422951105,2.01166424303868,-1.64916054531066,-1.18087629386605,1.43524047941126
"3",-2.81244162649133,2.07626121886939,0.821717354420497,0.7939917529549,1.38096493055149,-1.40493551736917,-2.58485474718212,0.689143367556542
"4",0.182280202547536,0.650014440851829,0.0657572969563164,-0.168211553884813,-0.61121454106106,-1.00683642158305,0.176636279510778,-0.482636893772483
"5",-1.74379034229121,-5.33329653637826,1.58865995593306,8.69486721406854,2.62816906638298,-5.19627127500798,1.77133165238182,8.35182506808061
"6",0.363737247615267,-3.71330932071631,0.984736990510131,4.2673379031632,1.45771506482541,-3.21068161373271,0.359165642100052,4.38080688008566
"7",1.98819724640576,0.14545489923171,-0.0250290458367917,-2.60034546466564,-1.46153912207598,1.19676245231258,-0.56198372816995,-2.34830230073196
"8",-1.40356085208711,-0.837105753656545,0.790514950747581,2.63791653231556,0.300666113696416,-1.25040687554488,-0.351076063751526,2.1440775466635
"9",1.97795879757708,-0.0943271881109214,0.86224647531426,-2.13063343113037,-0.692973779345778,1.66763597787652,-0.12448466433736,-1.29615426763846
"10",-0.947134342946397,-2.02423592569223,0.337876121424817,0.830578284990172,0.247548866993264,-0.93163071646647,1.10674298280852,1.20504034497269
"11",-0.0688138720492492,0.689331428549874,0.723731473206186,-0.83309241422637,-0.556663905526358,0.49283048732382,-1.07411617828882,-1.12333791430979
"12",1.23762418999337,0.268937288031729,-0.0549963728142292,-1.52596790836504,-0.402712687989606,0.971087022224095,1.17513723628034,-1.45098369999224
"13",-2.6080000466284,0.468816797121483,0.721373140447412,0.209086011950978,1.50288403040789,0.455091154032535,-0.590437202517664,1.46985071651329
"14",0.643021012094877,-4.74368010859956,-0.0409540964087579,1.79402629033663,0.711440273617443,-2.71518880652435,1.04889058611119,1.51537746619771
"15",0.133583276314461,1.32019919127311,-0.394671343392982,0.829257716722133,-0.726527226761289,-0.574939798124793,1.08939101234346,0.0220079734924317
"16",1.54351743372681,-3.21030791466149,-0.692944674134986,1.63565655704497,-0.409781863321504,-1.21376284816026,2.07597586613697,2.03136582683831
"17",0.481223657252826,3.17261834118137,0.353591671815085,-1.73227787081089,0.493104196155857,2.595303951216,-1.46079867364582,-0.851527700197736
"18",-0.706300725948457,-0.32231157578711,-0.532582930433006,-1.35795673925057,0.0364232162831226,0.455692483139217,-0.638897225056308,-0.425014312969464
