"","1","2","3","4","5","6","7","8"
"1",1.70970157150097,-0.921434517847538,-0.131343349063808,-1.09278121775545,2.61182407746551,-1.07529041302309,0.609412449934088,0.144879549821049
"2",-0.14231550744522,-1.66119665695926,1.50747070738918,-0.820218801481048,1.46429238060793,1.18626103829475,0.296459743050887,1.43963697579214
"3",0.856882355804764,-0.960442679454496,0.100790777551787,-0.658640487686285,2.85063909225823,0.27225834555598,0.448984515570502,1.26132619026691
"4",1.69474013660142,-0.213902077651004,-1.19107023378692,-1.42838081900873,3.13267626949645,-2.73699985588025,1.59857706897458,0.97645493133324
"5",-0.860598671828279,0.413496347657894,-0.579782519968928,0.531154721869817,-1.97055457798567,-0.301222252356726,-2.6992585207287,-1.45565224426754
"6",-2.00210381386601,-0.579147129988094,-0.973168753080676,1.01821133796934,-1.59577355986991,0.06005677704982,-0.0302914306336177,0.982727255804448
"7",0.867342833438508,-1.56251974180896,0.14099071139877,-1.31486699653942,3.92138583580128,0.656978507307012,-0.0213778739839298,1.80071568845617
"8",-1.22701563117773,1.72660438961075,0.456769034276202,0.577361503851551,-3.32060573569755,0.875345371565568,0.313823365236885,-2.66630664337633
"9",2.02157848555323,0.778890825802979,1.16951400851606,-0.672076681902861,-0.173825259722467,1.64797500038066,0.370660930503353,-0.713201922486585
"10",-1.52580321247647,-0.580239427421631,0.541559039726648,-0.804528150236937,-0.0167296337180016,2.26451592406128,-1.85605226091927,0.629254208104909
"11",-0.785590890131682,-1.46776487490811,0.0530015570361613,0.23267756557495,0.483607318477149,-0.77817391989074,-1.99473964537306,-0.253164668620427
"12",1.80057853682653,2.68891417224291,0.832282811462985,-0.0854830193537651,-1.04562492885468,1.7665655382262,-0.967368545649494,0.173848944313528
"13",0.895029869758915,-0.268876553702005,2.11041893023959,-0.930291335072131,1.02742192814748,1.75858191631362,-0.301288036694502,0.815512706675041
"14",0.964462491637898,0.338206393026724,0.738220060797506,0.0659414549624767,-0.0738657093348283,0.361570611380627,2.37366133461323,2.08946096952277
"15",-1.86291280065211,-2.27647483666257,1.84097568067088,-0.113083486621619,-0.646339676940266,0.60914946080626,1.65159855113816,1.12977803244548
"16",-3.1203360035376,-0.887218886318749,-1.16232197011955,2.1400975019664,-1.5882667668576,0.536153176288496,-1.53107284935293,-0.882241375726353
"17",-0.82399508242043,-0.576048492300656,-1.90439394201791,-0.388480554457725,1.39150533756929,0.240786347617393,0.322279592610053,-1.40662270290342
"18",-0.657674425942455,0.30129429066112,-0.303717862913287,2.01017530026424,-1.61691656745978,-0.303829792883187,1.87157601339465,1.79058064846094
"19",-1.67843434094223,-0.993298847294818,0.736220207277708,1.60164675551936,-2.92762826457866,-1.76341730640794,-1.89792217916146,-1.03415532788496
"20",-0.903847088541032,1.68193878978409,1.80619555765151,-0.640692401948839,-4.0338311679685,0.221476773588822,0.979267027399917,-1.68419960000038
"21",0.135332409327175,0.896536056981188,1.55363252925224,1.55309073545832,-4.24731642458516,1.74006448309787,1.37549705615969,1.46663496561549
"22",-1.44380290863586,0.246363101793473,1.59695973024996,-0.261515169654623,-1.97109322021944,1.36925092827339,0.183694349823449,-0.97297304207035
"23",0.111118970913539,-0.899925777716884,-0.524531143578638,-0.335345792785433,1.30951955141044,-0.866954377624756,-0.174800941091169,0.458715563577505
"24",-4.09781427418139,-1.17203641699627,-0.84642425304319,1.84718731014392,-3.76816842838776,0.381933764534025,-1.37266707185808,-1.62917627952494
"25",-0.76747603593627,-0.860827485538711,-1.41986137769909,0.347469873020884,1.66255372792083,-1.49735743075953,1.07793891747959,0.706335054648652
"26",3.800332002239,1.21151952504167,-0.192951651592946,-1.60766521407061,3.53128207320036,-0.597453753252055,-1.09518064106142,-0.075030053328354
"27",-1.5285830141885,0.45310519486535,-0.366326862607038,0.963500195582408,-2.22699087217077,-0.547514179923661,-0.375786368801593,0.117771779915302
"28",-0.720992066364111,-1.03917877250841,0.995663157708883,-0.606015500499553,-0.793712048537585,-0.910716024977839,2.42921241026853,1.00897471064206
"29",0.114191805546784,-0.730616175192983,0.3014296589386,-0.843337674498415,0.354573481604162,1.41918583534513,-0.239753226638192,-0.054924194099856
"30",2.77074439925843,1.48606521170538,-0.70582703768478,-0.765778284633015,0.92733863134838,1.48266407568245,1.12556640407619,1.87761700340053
