"","1","2","3","4","5","6","7","8"
"1",-0.120450232614183,-2.14795676914189,0.918120321713981,0.509646002267965,-0.717695356892041,0.985955978274497,1.31491331728193,0.465896040841063
"2",-1.26554832258996,0.576415899475204,-0.230893993665591,-0.342003454762617,-0.23792180104668,0.99433110635681,1.82779063632229,1.98778148410059
"3",-0.260273308980651,-0.446022156786706,-1.07331799456367,0.573307834974729,-0.587209047636929,0.0773098707571387,-0.0402059455064993,0.122232441709089
"4",-0.0188866870629498,-0.456720825521109,0.35070943165759,1.35419996717134,-0.331075511352786,0.373725162228399,-1.26587104616552,-0.884865205010073
"5",2.10915649431831,-1.79738309690905,-1.95179912676149,0.762432587043131,-1.01744903045725,-0.6090175248742,-3.27266970073046,-0.568607687111083
"6",-1.66098842135201,2.83522834456314,0.104471822517372,1.06530673223034,-0.379789906178603,-2.23874535576232,0.426271399412825,-2.69657564123704
"7",0.171481838947245,1.17649026243578,-1.75298226227305,0.265641480284345,-0.782091830477144,-0.310499588565858,0.13534052711923,1.14904008515345
"8",0.226684511438834,-1.62030238755003,-0.77370068822596,-0.857293248672366,-1.71366705762945,-0.936639479360332,-2.01885070418821,0.520061388690226
"9",0.231486389395477,-0.452368451522685,0.756996374132321,-0.572190756034293,1.08272248252339,1.34325144660767,-0.748879776890308,-0.0667678037059269
"10",0.355803893683152,-1.35316024430352,2.00593826714065,0.394906558501869,-1.22382084335804,-0.687886982273462,1.1850070898327,0.976730982599074
"11",0.388171259584604,-3.04261589483652,-0.284438065095576,-1.81521263623333,0.0810383911839492,0.982848189070362,0.523483670646604,1.14294227167883
"12",0.69373460710623,-0.550472355146471,-1.70679024110292,-0.474943832807571,-0.139433032418955,1.22575832779081,-0.0258366997942298,1.33788369748883
"13",0.263292577869233,-2.13894253081494,-0.137454887810832,-0.445146141236724,1.02319507423361,1.5796106570289,0.6385255504323,0.37321544025136
"14",0.271459590826779,-2.46591036421988,1.68285071080817,-1.29745842293246,-0.127582244965045,0.709441480010393,-1.98018922074295,2.51057317821669
"15",-0.681621634651163,2.93768762080533,0.485102875583663,0.796576899742457,0.883840281686962,0.0590490331722801,2.42532232168251,-0.851684047928908
"16",0.106766264980322,0.307287310196603,1.91200689600138,-0.698435180119737,3.3422902924952,3.50232356783597,0.641936506732172,1.62356784763869
"17",0.106345912628871,3.39251538049038,0.57876681899847,2.89864017734189,-2.5318650557239,-3.37812384163926,1.50632261629119,-0.565755687325155
"18",0.0410060078730674,3.26846464175012,0.00185073765124221,1.18617441156078,-0.20948521876486,-1.34628492652209,1.12166052653552,-2.87041449157937
"19",0.91506238700894,2.01272367341656,-2.40068121284254,0.91333231903158,-1.30819731865381,-1.71569507700428,-0.51064425859529,0.280633241086632
"20",1.93833644822611,0.226054283972505,-0.158534490656462,0.383695669206435,0.382812899072534,-0.912977004290345,0.800444790861551,0.728207245122362
"21",-1.16562015994982,-2.96056064884805,3.56702651803117,-1.37714957189886,-0.756136817340753,1.39894180836958,0.00822665850750792,-1.11811988904707
"22",-1.56639691154534,2.02551314178023,0.629547976501686,0.063242870268872,0.38423466914016,-0.825355415761395,2.04326577730207,-1.27365228976003
"23",0.166658800383237,-4.70786536653594,-0.336068079928554,-0.719985620764458,-0.0645840003966017,2.7842228461006,-0.348575869594609,1.58090995852478
"24",-1.38486388079875,0.655875488540624,0.567282094747808,-0.364091422825748,0.462458627495972,-0.910756645834183,-0.925609141931692,0.13247485186846
"25",0.62476068849925,-0.247228870963377,0.974711239455936,0.205962269313564,-1.02444513436954,-1.13448980623419,-0.784677816425687,-0.398157419184365
