"","1","2","3","4","5","6","7","8"
"1",0.126426333966152,0.479502047459218,-1.22898105312156,1.6332342704265,0.23561354087957,-1.61711084444587,1.02321918249603,0.702905472695521
"2",2.09225566686371,-0.172985612459663,-1.63256800347346,0.137576382813411,-1.20225345971834,0.480049110813969,0.809409999560783,0.666576811919176
"3",0.218372079119869,0.16331050667461,0.277155286196483,0.622985233482681,0.1795790844579,0.108815951894932,0.130672977051116,0.133805565997128
"4",-1.10580198191594,0.251688845445403,-0.093340557511748,0.121140207956881,-0.443186102849788,0.0640658946166811,2.18705995953303,0.546780819635589
"5",-1.67943674103171,-1.28656255293094,1.26346628565576,-1.44993737420564,-0.877496027770822,0.872425532572873,-0.489435278289817,0.396540140845561
"6",-1.31907382940313,0.56472755654269,0.0644741855586587,0.114338613868582,-0.324660874113879,0.850101749692368,-1.35518733182211,-0.0980823541582545
"7",-1.21882615446354,0.313114370963,0.740399751705468,1.07368024828712,2.24329250998061,-3.99065771138565,-1.68246091538305,2.23554337327882
"8",1.34361505464238,-1.45293524491073,-0.504309089201159,0.1013501059948,-0.537302483626702,0.641742937292159,0.775876308772171,-1.45266259841182
"9",0.805468466402607,0.890510872770967,0.917833733220739,-0.482442559640526,0.287874982412847,-0.922858416155465,-0.284633554243635,1.40380716484401
"10",-0.371388672026586,1.24900825086554,0.188854706542524,0.00978773425838351,0.12451513875179,-1.24843732160143,-1.4778617515005,0.660582034129147
"11",-0.44718247107683,-0.810626071533899,-0.891301538491192,1.96258527112491,0.246632513626033,-0.446101110713784,0.227033141379878,-0.174141841270047
"12",2.93394726932527,1.02835338002491,-1.42493173932756,2.54034105463108,1.57149735064962,0.00242737303316229,0.916974983244323,0.0723241292523267
"13",0.294487534296835,1.94585900053339,1.20787805833864,-1.52803958279769,-0.752847988801513,0.414109485519244,-1.74538724735466,-0.321432118056912
"14",0.974705508885311,-0.886901267978452,-0.810719245299072,2.80453634902481,2.09153259097042,-1.30803742588446,0.950693623244708,-0.364079968428293
"15",-0.336657321289127,-0.512245365851344,-1.98179151546381,0.795573006397479,0.110619438351402,-1.50486170455331,1.99343178448595,1.88197554437931
"16",-0.340142395430218,0.24456778891141,0.971438748735919,-1.15475747113864,0.267519083511577,1.45292970197988,0.105925936129446,-0.740461418526405
"17",-1.60941385616456,-1.07046004887839,0.917567802165395,-0.814693214344133,0.407550055350692,1.70243410013539,1.83019214963449,-0.79177643375114
"18",1.46439506263674,-0.000334485295349938,-0.824539370821086,1.63669501063001,1.6837089914183,-1.59387818652634,0.614951100050115,0.409525813439353
