"","1","2","3","4","5","6","7","8"
"1",-1.50181945710055,0.0723681429039945,0.904185599989152,0.456921632229566,0.523356566072751,-0.824371316057226,-0.204670748806013,-0.480122471980827
"2",-1.88170681718063,1.91961733844231,3.4937972229974,1.59656617570137,5.54595522263239,-2.61091656213325,-2.64145139171399,-1.93217953641268
"3",-0.943369824431591,-0.0444785319245255,0.890786573266828,0.790852425309203,-0.489417627334939,-0.52133323400099,1.64697814319455,-0.0870375791760355
"4",1.84996504522579,0.479917616045041,4.26388123408008,2.3113250230799,-0.117791736117092,-0.809604200798836,-0.555324369668096,-1.85119095049988
"5",-0.799832698005939,0.0593988714376592,-2.6586210192639,-1.50140749931056,-0.310569248067267,0.332643212625667,1.208482659091,1.29999947069364
"6",1.30958519946941,0.872728272521004,1.37649109172531,1.5367063679211,1.1383812258187,0.0750263110560884,-0.813047265256291,0.0357788454205974
"7",-2.24294882711638,1.06734861066593,1.74517557833773,0.588294233189435,3.73475485048294,-0.69772678234019,-2.07285246343648,-0.537541602698098
"8",-0.548246824820227,-0.164992077175053,1.43132177776439,0.957987125919543,0.597734814477542,-0.535227903044402,-1.60441951039517,-0.784570269460949
"9",-0.69630376047291,0.112340687796135,-0.815261980008083,-1.05379009708342,-1.6734482843056,0.0640255545887551,1.64966323458609,0.689381792787115
"10",-1.12769670753731,0.0543491852704032,4.80786202508091,2.64462382375533,1.06542983911139,-1.4715173348594,-2.26444913733943,-3.74245849653871
"11",-1.73963424922579,0.0282605397814029,1.00497347058105,-0.293256591884833,0.65831942096446,-0.32989645589614,-0.953946020184778,-0.910079311965503
"12",0.534118140719955,-1.11788548013532,-2.26120395132295,-0.278126836268208,-2.10750850716828,-0.151323833978659,3.44305920691007,2.23413290509409
"13",1.03291130728473,0.244098384948233,2.48577740179658,1.02034563948816,-0.370925858222742,-1.39842462145239,-0.62341021718051,-0.473729990738102
"14",-0.27905318678129,0.427238957178385,0.643993948988897,0.324780713586086,0.962659309938539,-0.0173018906284676,-1.08311331777803,-1.19343386759943
"15",0.816428315345535,-2.53226337383037,-1.25921770487036,-1.46390963842492,-4.65496302653767,-0.568719782684635,0.24762423284752,1.09579516526408
"16",-0.400806743977139,1.65758581820443,-1.37927921811275,-1.04416667842465,4.2091233703778,0.0511539470504181,-1.18731018427887,1.63142661921486
"17",0.788192814844457,-0.610949566876249,0.175338745787345,0.370755031100097,-1.70454490987332,-1.02751759412645,-0.940160756826573,-0.981665841279564
"18",0.893209850876165,0.00690268074737857,2.05224630729795,0.80190648031897,1.62465218684384,-0.721121479050806,-1.94559826905409,-0.426599320423173
"19",-1.1860239203029,-0.0941878044398042,-8.12564776322868,-3.21922283299471,-2.55442333217455,0.613291515717576,4.28694596038159,4.87515735197786
"20",-0.718388557640145,0.671714495077132,2.88628601359429,0.62756398204299,3.45678926797808,-1.11720968836731,-1.70704712489446,-1.91126410803549
"21",-0.121848907265288,-0.959505323437075,-2.91326109862253,-0.230400758910287,-1.03566152062851,0.0111074471078,0.791845420602145,2.55018050363908
"22",-0.106097818018887,0.716347895540206,4.48620525180439,1.68310836630665,3.58181095699403,-2.10372081411766,-2.50315220630617,-1.72090730366584
"23",-1.04043950434669,0.466252579837149,-0.240941335874512,0.9839351788565,0.607667763339537,0.284803508867103,0.247197689221661,-0.298775512200391
"24",0.631244695700002,-0.454925302778611,0.643668433249948,0.405843917833163,0.237417242548051,-0.190357848494793,-0.174010555735561,0.912663111878473
