"","1","2","3","4","5","6","7","8"
"1",0.906085607880507,1.15939674354599,-2.06928582709592,-1.79546705941278,0.320967899371761,0.897370235832138,-0.268454699186517,2.02966779754721
"2",1.95570775562129,-2.55714081910955,-1.60304173108958,0.49814799596845,-1.77820542379542,0.852139174647769,0.299591339964683,-1.47049547803339
"3",0.364054697376091,0.825304285308336,-1.58632591135525,-0.5461957404015,-0.175236279407988,1.48406177752513,-1.0878957672357,0.573858740104838
"4",0.652219964008357,-2.38880127262804,-1.11395348547182,-0.326976042120546,-1.71272887567753,0.384445157160058,-0.453158541474043,-0.272454853484
"5",-0.885930298596725,0.535990782748442,1.47882342349636,1.44925891383292,0.91810496298508,-0.709210174832779,0.491757244318868,-0.698408018658816
"6",-0.318069991520608,-0.653606493512374,-0.992577482247997,0.424975993047175,0.139905366479397,0.713438208660989,0.976278460514022,-0.0803587343071521
"7",0.621214912758136,-2.05463071909099,1.24859554537966,-1.5316613829391,-0.155308807746592,-1.23075924981953,-0.317200890784156,-1.15144278531641
"8",2.81891029761582,-1.62293744966513,-1.72779983065418,-1.81615479767148,-2.36284424292429,1.06301845166397,-0.553733225163271,-0.329764665246935
"9",-1.57934373981833,1.81992151495494,1.06132113802893,-1.28275889153526,1.06739076483652,-0.262748715878612,-1.18061248107841,1.63174280868186
"10",-1.81461901692047,-1.00318128909587,1.73802646725645,2.1235983433664,1.89457349374439,-0.500790961439799,-0.844453318370525,-1.92715432100121
"11",-0.034628485669429,-0.285433402811759,1.80801525880458,-1.9739138767748,0.766432539807607,-1.37639435162512,-0.0798662484188909,0.037481987106615
"12",1.85311448328477,1.73394934702573,0.784727560594526,-3.39545298682594,-0.19443416078522,-1.58287359484279,-0.737791357298271,2.47763426474364
"13",0.00889351787066253,-0.932021870050616,0.585852883989327,-0.315798457952627,0.411829600160553,-0.343437202433721,-0.379420120695419,0.647270010180177
"14",-1.86550097069349,-1.03310166556397,0.177817273280602,3.20426884437981,0.788511972886165,0.186759794555164,-0.263124606760816,-1.68148267555642
"15",-0.655238806751421,0.408780500207907,0.825987131072159,0.990304138181307,0.983459757420165,0.741307948281708,-0.28968821182712,-0.62057105746447
"16",-0.305573766680616,1.77284155239721,1.07532849613651,0.0148580445119216,-0.114073068475716,-0.723153221172187,0.509782690487685,0.934171138567156
"17",-0.561808176169321,0.172067647453623,-1.06208002885676,1.19213210047105,-0.623185401405294,0.681352697288929,0.493170344547877,-0.013184363821997
"18",-0.549846613003486,1.93699706938914,1.56806832242344,-0.612462857966266,1.53107617421279,0.510767339189472,-1.03820812631608,-0.805293217523984
"19",-0.114241366569364,0.178074833150762,-0.973893749876377,0.425043234694838,0.454075045213458,-1.2932019898707,1.45193243903458,1.09966206949316
"20",-0.0354505205827132,3.33799966977288,-0.100253211980656,-0.0176939544602691,0.738180860956496,1.35238064471928,0.605320862706146,2.82498035308201
"21",0.138338774884568,1.52570186765407,-1.28570609632903,-1.82853487259464,0.064136945722233,-1.28012333552885,0.589290141924822,2.671661438934
"22",-0.202021068632663,-0.321792536873603,-0.513753988629486,-1.74736118178419,0.938243792130477,0.612202589437115,-2.17264354116257,-0.22504343547662
"23",0.344885551927985,0.627664965954157,-0.112466231086178,-0.222974585485396,0.0703194462720235,-0.114889248504059,-0.11009548482132,-0.498966142546313
"24",-0.63077971375939,0.460048153211408,0.699375415700512,-0.898875502549561,0.506440124145418,-1.13015306373071,-1.37907153931287,-0.00298367030314061
"25",-0.0892750621694177,1.24178864212704,-0.679979704424913,1.00927112662455,0.15076043384016,1.10811951758002,0.456003031557661,0.930737758131511
"26",-0.350610224059584,-1.17315330282634,1.86729289720543,1.82384179420205,-0.266290502392136,-0.647625244260499,0.948652116619403,-1.38310611535106
