"","1","2","3","4","5","6","7","8"
"1",0.89155016676003,-1.47104372633619,-1.09498947843728,0.980950277023844,-0.628561482183111,-0.192185742014194,0.338930600946221,-1.03134135260218
"2",-0.135059391443323,-1.07591824732811,0.229836981857286,-1.82650778267944,-0.409922800112303,-0.437022562615885,0.021138605094431,-0.115065195453438
"3",1.62915171214162,1.2053136167885,-0.647262017447654,-2.05042726111213,-0.896020411652303,-0.977361564647936,0.892195621190998,0.21001990897797
"4",1.00539156614655,1.34248723334424,1.49187756582903,-0.0566522430263311,0.224405177069328,0.846761886580293,0.0300442588023739,0.869511673217799
"5",1.46927059526232,-0.200481550340073,-0.675095980384201,-2.4870860662887,-1.43510515226083,-0.430792887684722,0.125337374377471,-2.04316310624471
"6",-5.6786530378215,0.731926877217189,2.3885560614463,-0.811317881414468,1.05288107948494,1.64411610422524,-1.74726222761181,-1.78773668940132
"7",-0.485638216084754,0.407720868214159,0.367326287556963,0.32806201016083,0.617222775667776,1.02471473159677,-0.111582490787598,0.101141123127766
"8",1.454536087774,0.418030312484206,-1.25723623794471,-0.780311295920244,-0.13252277841027,1.03165592270305,-0.441004141693864,-0.668769410301705
"9",1.18306737310485,0.0998053573672753,-1.07243265791168,0.25836450588579,-0.461601440157279,1.94707651371925,0.0843543279919217,-1.12842653569841
"10",-0.447212957117123,-0.246902581734425,0.713552192138489,-0.511763393388865,-0.148971798916462,0.788689289332004,-0.433801767592998,0.144828380257872
"11",2.7912154797294,0.353574378154565,-2.53547439994032,0.748677039275169,-0.863695581330841,-1.21535277980033,1.31063029840574,-1.34808565036569
"12",2.2851815746425,-1.33447790688307,-2.19569098834811,-2.11028093922678,-1.38397700035911,-0.471016058487914,1.70562972252161,-0.415198053252587
"13",-1.70210949420688,0.33659295804358,0.828322447577781,0.814567112183395,1.53791960457938,2.71191163133971,-0.634423697022911,-0.761225596503154
"14",4.61351999777848,0.695081152602094,-2.51410786226323,-1.09153152515159,-2.26874200762737,-3.39203049323925,0.896832359959708,1.83352648484862
"15",6.1209504328923,-0.392524908605914,-3.19421731101443,1.00348613507884,-0.840753612351091,0.154411184315269,1.92384375164216,0.611082930512905
"16",3.36141575234544,-1.30180069172864,-0.808152400754118,0.256685774083193,0.855495563359186,-0.710996426890549,0.91886602686419,2.14573349248282
"17",-0.215260914938213,0.910159218312678,-0.241643819059642,-0.63909122292706,0.0825326382655454,-1.56517484141749,-0.276843231118506,0.0313944248447556
"18",-0.625466426583847,0.127820267369822,0.0108263596067417,2.41106028800961,1.5333136639884,0.60193858987806,0.0364858114122807,-0.857611511241543
"19",4.58389877237342,1.7654728852025,-1.45158739946807,0.361969297330023,-1.56760295045786,0.710188512216287,1.4503470826027,-0.527834366961931
"20",-3.24830771102813,0.239896691956099,0.0585788537630491,0.0325585455524054,1.10799463648091,-0.813095208544016,-2.08041233811634,1.97854707445506
"21",-0.583355605648928,-1.14250259637276,0.0664390081156372,1.09366092293858,0.96737303528741,-0.0387381007935196,-0.0975954103374655,-0.500228654018912
"22",-2.10990911721042,0.709301294147428,0.682846180130203,-2.21392507757314,0.217697806842774,-0.421456769460341,-0.842215905800016,0.834670823806293
"23",-0.320203428306148,1.6683616674733,-0.521826946027244,-1.62672641754649,-1.59753396480473,-2.1335521610106,0.315619948131763,-0.545655567949702
"24",3.34669841815447,0.493994300484136,-0.788289511446902,0.626599034923949,-0.110209908751273,1.18214657648936,1.4953006876475,0.235138926622134
"25",0.0110268690742338,-0.31759181979042,-1.16366860249318,-0.578447601407037,0.80568495548457,1.53016498220862,-0.131858142908185,-1.49356621382603
"26",0.0767623925513784,-1.26076246381117,-0.810104961986049,-1.41648116140307,-0.538482018721075,-0.881842499504269,0.589025691961455,-1.63930671953266
"27",1.16468431617105,-0.808362697270485,-0.982333907540218,0.287937993366767,-0.070888289206358,1.43097659499232,1.04649252711549,-1.88887137505991
"28",4.57171808657605,-1.47125957347224,-3.43882194517498,-0.0303452682553609,-0.391689543693838,-0.486801441072976,0.503897937031771,-0.678982446914814
"29",-1.49814540589274,-0.864691460581142,0.95306719369426,-0.620759463758683,-0.556246818258179,-1.26513418858437,-1.3223128888891,0.848863460431288
"30",1.32319819568908,-1.51024968138787,0.23232444268061,0.248437699167661,-0.664301907529195,-0.185653346406562,0.531450357245508,1.22046383289974
"31",2.62299840176804,0.226902957738732,-0.199498739584058,-1.96254845500089,-0.945733605192981,1.04988921973805,0.249861601124837,-0.4478730722543
"32",-0.486376512681117,-0.90087834770351,0.803840537180697,1.27053443242472,0.0934814337053749,0.172479603126898,0.245836466069001,-1.54305254480617
"33",-1.7757713820122,-0.219601704763114,0.784447286219057,-2.7927977883006,-2.56828160670683,-2.02314346488707,-0.128113787516494,-1.24389209489868
"34",-0.548463700869375,1.55889925816364,0.714942315926169,-0.39792937994944,0.00383843676298495,2.831825471152,-0.38030630999884,-0.632523188809165
"35",2.6042277050492,0.168887294743253,-0.824340763749343,-0.690240056746862,-0.035017865239065,-0.258177961864044,0.838470802592353,0.866527450569648
"36",2.6566339652373,0.131066954184176,-1.06812869213523,-0.0643660475920775,-1.40894173989612,-0.987071320835691,1.87929696767933,-0.605552020289425
"37",2.07753037157317,2.76782568473818,-0.0452836825187965,0.790123906997752,-1.20337848557572,-1.69168322262523,-0.111725269982094,0.819853328280064
"38",1.21452938888624,-0.354480045403648,0.293685047447998,0.0388266057403976,0.4473266699862,0.856428790161221,0.238639945446335,0.509456037860185
"39",-1.77723894652871,-0.798420195412041,0.935219968516492,-0.571368514064753,-0.573258747942766,-0.447338011036432,-0.415216289002081,-0.524883343751047
"40",-3.02365059281037,-2.23238773226406,-0.532931747064537,-2.25044665716082,-0.987268630819722,-1.00432971335494,-0.949437384381158,-1.45106106856026
"41",-7.77615726075439,0.921780678818235,3.98754778796193,-0.604990210797927,0.890658234844812,1.10049743258414,-2.42306414322583,-2.26274002992508
"42",-1.79632537134572,0.117044262930498,0.75480355180283,-0.677199327209058,0.0364142877813076,-0.842267609037659,-0.265546241350355,-1.40911465835554
"43",-0.28768606705846,2.38853814165247,-0.207251655090489,0.0383214299935231,0.638458994266497,1.55921855166241,0.10827625061036,0.862747390001869
"44",-1.70212296955456,0.746093591476775,-0.219468488973401,-2.11741438271119,-0.970466334600417,-0.936732448521692,0.98411821914777,-2.23683646833862
"45",-2.25419320023083,-0.0290436092261085,1.32873366757998,0.910878895744575,0.395318193827347,0.366523210586118,-0.210130207444529,-0.0326927727155361
"46",1.88851961449029,0.630436211636796,-3.36377702492779,-1.46757178807281,-0.205679034360342,-0.305393184376828,-0.242349790680778,-0.0474675919987154
"47",0.107727844848524,1.34207186753639,-0.995725084849474,-1.71439969052464,-0.406264352268088,0.647883079522686,1.92894123876651,0.24393658854352
"48",-0.509330693818519,0.782306691616731,1.42258574999267,0.478301577807922,-0.222617526340089,1.65985929537397,0.373776483266163,-0.62068381969371
"49",-0.99437436684074,0.603934993846195,-0.12524471077714,2.18416159738483,1.52646417641017,0.430053927185259,0.32414858406749,0.375648208854183
"50",-2.91844216805552,-0.596722030447424,2.02604122370395,-0.668093073689748,0.665029964398022,0.212941158417543,-1.55412547274013,-0.181094418084361
"51",-3.17600231213607,1.49204490999836,1.79882211569008,0.221082044421028,1.31120676575373,1.54924282944245,-0.498207552244846,-1.9345658895523
"52",-2.38917468195323,0.451503308430054,0.197112438664487,-0.539472346703934,1.06275130336083,0.873192335275071,-0.257263586305438,0.998777063944888
"53",-2.33894701214866,0.361403205413501,0.00462171884892769,-0.547993170472838,-0.192789766173408,-0.334351709369277,-0.693507446520772,-0.411017647522302
"54",3.30411013603685,-1.15580671189564,-2.61797927753084,-1.29413415311444,-1.30341728354382,-2.60643358555632,0.944040208351946,1.12425124272927
"55",2.26521901412874,-0.162035212633742,-1.62564313790446,-2.41091689769221,-2.71753895889104,-2.19274999183151,-0.147200573520223,2.28831259303639
"56",-0.312075083992842,0.210564286349525,-0.393436750342125,-0.547956048669861,0.366628379056081,0.917844624797032,-0.798683574448098,-0.681881647887473
"57",2.98277030693165,-0.593868849525203,-2.17694123728433,-0.499021911906175,-1.21869684027822,-1.07469987570001,-0.206834505136477,1.80031243020333
"58",-1.02152616469163,-0.50933833105632,1.82670375622106,1.17071090097234,2.15469606542373,3.816241230974,-1.21386656595048,0.290086360047377
"59",-1.55033269879388,-0.795651858784715,0.337598472504244,0.339672621675847,0.673157206248577,-1.99396508694631,-1.83173864989394,2.39086530040566
"60",-0.782196633066369,0.324809816371067,0.262913271825674,0.554506868710709,-0.238362515141426,0.75110146867411,-0.52813338863511,-0.209770338385924
"61",-3.31253639681616,0.489105987613964,1.51399175862694,-0.23500221210001,0.0923016396297122,0.52227496814364,-2.0331098261201,0.331617619718656
"62",2.15464877959921,-2.70827692326078,-1.81548515035095,1.95444496514866,0.25260974440874,0.99870313610988,1.41756506526488,-1.84611710025016
"63",-4.36618309987789,-0.963736616322318,3.26550009940024,-1.56107045885594,1.34433702565312,3.15039729547151,-1.7877158802558,-1.19685041989734
"64",0.327385418198708,-2.00809574928019,-1.14738871473863,0.442108096969195,-0.0235727679649711,0.0924237835953018,0.64094238969489,-0.606079934653708
"65",-1.49267248941787,-0.415948104324471,0.286593945198915,1.60446852545325,1.79986800800864,1.19717642807492,-0.554801359791027,-1.08170239910101
"66",-0.194351698872536,-0.383605999715996,0.873583595275777,-1.29097361483514,-1.02894848809972,0.357510729220351,-0.55403670983072,-0.258621740021909
"67",0.70235543393157,-0.794754280095422,0.979725140855927,-1.88165277952709,-0.143128474945992,2.13883089006332,1.32413390418569,-0.352097691246392
"68",-3.31063691930483,-1.88226996512552,1.23669191468936,-0.89667581282276,0.332948198033595,2.28950567015751,-1.41255894879279,-0.982754080472779
"69",-1.88484207480408,2.10226914891647,-0.650463991152972,-0.684287125400566,0.508452871476916,0.157431352497083,-0.419054887002147,-0.835569559790344
"70",4.07306891783617,0.0284927878340045,-1.75410391343036,1.13185600145015,-0.241224134300691,-0.472207234437807,1.14117387955601,0.742945717786568
"71",2.71232656658181,-0.140828853100109,-1.19400366610337,0.0779294267218983,-0.599464706900241,-0.63206645971998,1.15970483806634,0.922504270986914
"72",0.952142855670614,-0.702659974578906,0.00685952655745139,0.535693437134582,1.00509336958958,2.32771764805443,0.782811410958627,-0.94895346239103
"73",3.40779983518161,0.619263105534695,-2.01478520415185,0.542681240881005,-1.15026195108989,-0.473304147088406,1.40356944689332,-0.156266723876829
"74",3.63854830655492,0.347495923477006,-1.23142400605306,-1.70635107114373,-1.08459769602225,-1.47672789342236,1.37782205541487,0.697866741346849
"75",1.5991715261656,-0.0124659633854575,-0.46673406121531,-0.834701743978866,0.28980534308046,-0.154653751474068,-0.00588065476365893,0.438496673943586
"76",1.1961652650624,-0.749267466940091,-3.05600865347257,-0.771169021362092,-0.426153544289078,-1.61038206160921,-0.284311399667433,1.27486174183795
"77",0.228864025566992,-0.568339037783028,0.840372990095053,0.594034011456386,1.01929106272985,0.613189045926619,-0.552191545101823,0.602204710675734
"78",-2.29756255135132,-0.624689152931137,1.31185846698998,0.24638002977673,0.28308456214299,1.39290868177312,-0.694189420568478,-0.940914187099327
"79",0.371084135920159,0.48743226772551,0.480410159005546,-1.09223431720699,-1.13184664019049,-1.35948247790001,-0.183291980462194,1.21446529154452
"80",-3.13882472485602,0.0795329619728787,2.61696453510774,0.164762354940422,-1.33072897028527,-0.176302259538636,-2.25041723989683,-0.233913834592348
"81",1.90187130982001,1.45719376763156,0.370339500719541,0.314188310564846,-0.92581345668423,-0.933597142164236,0.625640788743553,-0.207601684580596
