"","1","2","3","4","5","6","7","8"
"1",1.84835431990057,0.932586694585373,2.00684304303176,0.484763082113998,-0.548621541485967,-3.6537735296326,0.629422502910913,-0.888433962588043
"2",0.566202560458691,-0.608938429343086,0.588047296696453,0.83183916232046,-0.924904939068177,-2.03495842743282,2.0016854752298,-1.1170909569942
"3",-0.633965529255563,0.82972233193238,-1.47414774396878,-1.00410663766317,0.773319960848303,-0.0936538575976554,-2.06033463522239,1.47570155010717
"4",-1.40722530518241,-0.276089823053858,-0.419148906700362,-1.39097653542625,-1.08313267352101,0.749172742766093,0.223990267289363,1.34083075738772
"5",-2.41635799554413,-0.0470203872410193,-3.73865245639023,1.45076023496207,0.780863049376473,0.327984901398532,1.03144665820653,3.70859708062843
"6",0.294708526226084,-0.527894110692126,1.69080480148797,-0.759110127183713,-1.6049642856977,0.285261375562281,0.0100745184592407,-1.95048931297602
"7",-1.26259766254241,-1.03882042536642,-1.25229800166601,-1.65827819945114,1.09047911665083,2.45094835791239,-0.507362998603318,1.72705429249359
"8",0.589474760128177,-0.847455753735933,1.28168202325946,-0.404756292932082,0.967189114631258,1.68492344422546,-0.650308655334733,1.20200329431715
"9",-2.23838729640413,0.56748279921211,-2.91686037628528,2.5055631744024,1.04683716990297,-1.04809666486077,0.80060579203457,2.17379651399478
"10",-0.689310084402359,-0.732898148812869,0.760815925497247,1.26100422060522,0.518055415466215,1.28659282158559,0.507998030381556,1.40485842252487
"11",-2.05846837880267,0.225285983779507,-0.998103655461321,0.30569970574123,-0.286026977886488,0.7245641717293,-0.305587376731999,1.74426377709855
"12",-0.208948795520154,2.16898312666725,1.77311062875,-0.601203863137209,0.896016851636664,0.30985788635431,-0.712162396461108,-0.540495825821599
"13",-1.10328907100153,0.143351716928366,0.444634438395732,0.176748891568572,-0.237105831676287,0.531326965120979,2.41761441964472,-2.55122454105758
"14",0.29236967497982,-0.151464282465842,1.45444209914781,-2.08953207872167,-0.692597483256878,1.64479941359056,-1.13693973525371,-1.18664013788513
