"","1","2","3","4","5","6","7","8"
"1",0.401459916943805,1.71335326017472,0.546828007624057,-0.153271564256437,0.106257970580736,2.02382840009756,0.737245409780422,-0.649263892599921
"2",-0.121740837742464,0.655247008105616,1.27122107069843,-0.73895401757004,-0.689833189649001,-0.461368651367812,0.935697457057255,1.4492902208664
"3",-0.17772644993631,0.989212741411935,-1.48844658917673,0.888979804063261,-0.967673361980813,0.421301789202739,2.63707624618832,1.54690688788397
"4",-1.72684062385966,-3.62291093855396,-1.41177897571622,-0.813199028375154,-3.02146300752606,3.40207167196121,1.9534063594362,4.73818278008923
"5",2.11986028229888,3.04110800642624,1.74494856566049,2.53844668994518,3.34958077865387,-1.61367747173572,-0.154358740077855,-6.07477946083223
"6",0.356375467586069,-1.01186530346505,1.00631502504289,1.43697195074164,-0.117203774263139,0.80920693165574,-0.365310592273609,-1.57513750206905
"7",-0.524113210794875,-1.9486438801063,-1.91831079108608,-3.20096388442615,-3.08735312099661,5.33452730583447,0.834996382864823,6.52275295070489
"8",-0.713809227431513,-0.490448964030256,-0.337046494763727,-2.52811587282639,-0.628631599015498,1.73418082220284,-0.697342584952206,1.89625319925454
"9",-1.94895847876428,-0.0563141056324182,0.0737890537328195,0.392762108397449,-0.716077032328572,-0.995735662661011,0.728038278076857,1.38621588849269
"10",-0.31950310790929,0.161160998534697,-0.496004258796183,-0.969546627646301,-1.13734877963583,0.334884919566413,0.607637134672726,2.51543691161686
"11",1.2801346732837,2.36190552730279,-0.56274736537387,1.45455325749886,0.348328873167368,0.443346033217712,1.57763212618473,-0.950241159974496
"12",1.20566212187085,1.5994708321422,0.235426579733445,1.62794651920237,2.03303655320744,-1.35613110142762,-0.580721646744687,-3.04872508556853
"13",0.0159762014481444,-0.908409888538072,1.16439651596431,-2.30598733272962,-0.758605228201187,2.40374435236318,0.626046614410788,1.68919070700091
"14",0.876239181710181,1.06259088135237,1.65354858480236,-1.06503120941268,1.3645412749423,-1.32161627226379,-0.835091007870503,-3.10053039034912
"15",0.827110174309259,-0.43834210327021,-0.422225318780561,-1.11297343964907,-0.904206287024397,2.54534346596128,0.590438977238267,2.86308991799838
"16",1.93488975989165,-1.14897468645659,0.297714973922867,-0.259612143888398,0.479429910652736,-2.43522722200494,-1.66776652469107,-2.68434104060714
"17",0.517051357557158,0.44890273507315,-1.54406477179629,-0.800269121367324,-0.453830731271209,1.81886844777502,0.598596857157543,2.39152103755727
"18",-1.05746930597116,0.332434835710005,-1.37686766351529,-2.19334478216058,-2.07276802597915,0.00674659633161036,2.86308123231369,3.09154421411166
"19",-0.799564775042049,-0.653907765197305,-0.663316682998738,-1.75301505494516,-2.06423409823275,-0.657369698216674,1.46576842352678,2.15631326692446
"20",0.741043369269228,-1.50514648751019,-1.20830986967738,-1.30171993413236,-1.09586394007613,3.70105114950324,0.45330009617095,3.0198172741378
"21",1.66056109903453,0.393715364796695,1.30273625630453,-0.0284631762772145,0.452765984869078,1.39236825606697,-1.94545011419684,-1.66104649070421
"22",0.236404793830608,-0.225484683980093,1.04825703962475,-0.78799674450017,-0.203118357452177,1.25061157088321,-1.28252578525223,0.905649057440372
"23",2.25203551648536,0.78727284893756,0.468377432901591,2.19307880853465,1.88772074256324,-0.851424686557068,1.06131625527656,-1.61561611282095
"24",-2.19919723842527,0.246649568086041,-0.0767971422352277,-2.99228187098052,-1.52880315290401,1.37409448881797,0.972005954155284,3.83509950889397
"25",1.07210711393326,-0.844125279242523,1.25224988265926,1.23015796823059,0.685718563602143,-3.72442802206726,0.0472158703733412,-4.07900910587244
"26",1.51051218286158,1.99544789139112,-0.828748848052066,1.51399711531738,3.00018268899427,-3.50219399258841,0.620404718395328,-4.22195233266039
"27",0.21098713459999,-1.21113436692207,1.51681101333145,-0.193995869229341,-0.495012590958899,-0.977282116040888,0.30400062689418,-1.24293286726411
"28",-0.558952640170845,1.80185928779117,0.0348532608740275,0.656483654239255,1.37383957701028,-1.51789384322846,0.969836373513915,-1.39598016109545
"29",0.754412297287208,-0.607051098840551,-0.477256804316021,0.318941184487053,-1.06663172316267,2.48824623982312,1.51181777791334,0.511885001410929
"30",0.291708398113127,0.673157590494231,-1.32745521784963,1.00357985462588,0.047371170846678,0.178200605806127,0.76366615575521,-1.05793666981718
"31",0.246072078745953,-1.8701861212635,0.739810384158004,-1.9707069360579,-1.59820475389886,2.23818864188699,-1.92256938859348,2.83020116694838
"32",-0.933687564555496,-4.46491027618369,-0.712321618421937,-1.82016783738958,-1.88288703977153,1.41529809940762,-1.90287072524478,3.70281050612595
"33",0.068153284149234,-1.67529970891954,0.971487618161085,1.07744317785148,0.174519444116653,-2.15556273996165,-0.175659668666997,-1.32570346233385
"34",-1.43886897168559,1.09081215042462,-1.26775735394536,-1.4018461701886,-1.92022317938405,1.93008623573219,1.25780306548495,4.25876855570098
"35",0.630322678327016,1.39643760396671,-0.89817337656069,-0.297675711022218,0.735209777393762,-1.78894590546035,0.647763108164033,-1.61029041493128
"36",0.613205990012375,0.595247666914632,-0.725218447594003,1.16472830082092,0.738156575490809,0.587669288914335,0.105456942131231,0.146031758325155
"37",-0.097564394306518,-1.1092519942679,-0.46507156749065,2.78231485343675,-0.64960076600821,-1.05681725224043,2.51699730779894,-0.1780043583412
"38",-0.0100868110686443,-1.46093412705294,0.645927669833564,0.257330713761976,-0.120263564501145,0.424877545176547,-2.3482453194061,0.107032165808134
"39",0.375539915522658,-0.461638155063598,-0.0610927460392068,-1.01911598828481,-0.360295280618842,1.91292860943016,-3.34786077127164,0.443672174902301
"40",2.0898481210314,-0.348693986280223,0.696605580124511,0.842327362465871,0.636899384158786,-0.826903413817333,-0.209855693390765,-3.36286226286056
"41",-1.17613699743488,-1.19950592202558,0.00931891502410841,0.384148875553426,-0.994916276391053,-2.42350264108529,1.01459271933749,-0.249061162224069
"42",-0.352864679188628,-1.55943745716641,-0.628622393086908,0.85380515502192,-1.31619876663437,0.0847650332471485,0.576533929139664,0.770030233744688
"43",-0.981187052570766,-0.955348819313238,0.283276520146213,-0.414344679271454,-0.968484688155251,1.66864080050722,0.848012379278718,1.02320377539534
"44",0.493939933563675,2.25187610201374,0.611066965652448,1.16193242077899,1.95642367608431,-2.82608558796307,-0.783159312062568,-2.83343198933672
"45",1.36071150761057,-0.185019484433672,1.19450554718504,2.24442908040119,1.20623057632453,-0.199295675600821,-1.39093713369143,-3.04866722097292
"46",-0.257140530480215,-0.399980439359256,-0.424263310564871,-0.334971935841357,-0.240363726628258,0.902465655324965,-0.215484526988871,0.458818242054639
"47",0.65980963329751,0.856919409571276,-1.40043758683312,-1.53076024265428,-0.0179752177632265,3.55070142167853,1.82444096543172,0.00404055695049454
"48",0.636351895274582,3.54336893943621,-0.56878578981498,1.38947761658,1.758282730667,-1.99514675320949,1.65622886000566,-2.46669487009553
"49",-1.54788758043484,-0.0416805080454497,-0.373160333575603,-2.06330445460147,-1.4302162784713,2.18741134296774,-0.0182311763500169,2.80349721246382
"50",0.905474267492709,0.183088440485865,0.403871491835686,1.44348349124477,0.5989985430528,-0.409535022336007,-0.897721798436162,-1.41138998829549
"51",0.227246814323406,0.692201053193364,-0.79156099627691,0.656971971488996,0.403269838128892,-2.85764516300317,0.230302603046637,-1.79659487783542
"52",-2.19666305782988,-1.89663947435816,-2.00481486306165,-2.19601470146572,-2.68345052004334,4.09023399729631,0.948934698792851,4.798710177303
"53",0.0982332463233196,-0.554331403411633,1.62990389946448,2.76054642092877,1.92784276168205,-5.89263268778293,-3.67986151182454,-6.33930009895163
"54",-0.466422706255339,-1.51388452220191,-1.60657601882619,-0.362302324713799,-2.42371005557556,3.41605151455001,-0.0645137860343799,3.43888516471771
"55",2.18486997490524,-1.21996974819889,0.818918844380856,0.549412487595675,0.996181154547291,-1.93628012238066,-1.34520885034484,-4.30380156374981
"56",0.277469269338677,-0.953173276245274,-0.243557488840457,-1.28353865268015,-1.73495483819829,2.17062063800088,0.726441512231803,2.57551503639086
"57",0.741989933739437,-0.852138483510364,-0.183115251826593,-0.741470266176252,0.416664351767096,-0.244689602090123,-2.59602964212105,-0.387857373313032
"58",0.326443845712103,-0.262255431639002,-0.688363954903226,-0.18617687968229,0.269936859458701,-0.272687910551442,0.766009829867525,-0.556383638427519
"59",1.112310778069,-0.360890048153401,-0.00301585965336533,1.44547733291313,0.741791472440992,-1.04807446237995,-1.02633270378802,-2.12709259802274
"60",-0.6052141379227,-5.36051820532583,0.135050861807148,-0.0434619644576018,-2.09093351065027,3.21293539597669,-1.65937323680499,1.99664332946304
"61",2.41064307265083,-0.379267442496779,0.00418116835240778,1.02875416107163,2.20717970952008,-1.30573567819201,-0.201932080604324,-2.78880591579614
"62",1.0857674261997,0.425066101325437,-0.321410946403398,0.535195638884272,1.13538920599058,0.529163246104419,0.233552129018762,-1.01158422576714
"63",0.809282153450865,0.969942687799307,0.0200002390627681,2.11590718418773,1.19926954784974,-0.915047269646871,1.58973884551794,-3.02808660138227
"64",-0.0585195307116559,-0.797260142575114,-1.00986046474548,0.18936935979757,-0.51593880348729,1.00732182640076,0.338604955940107,2.97302666241857
"65",0.549438001484138,-1.01493646908789,-0.649322422834877,0.885768796803735,0.533766735594124,-0.56559807539011,0.669166808034795,-1.03734617671747
"66",-0.513276398337949,-1.27893224576867,-0.423903395368825,-1.94166941960782,-1.59056589716825,1.45013864556708,2.46883587698294,2.75359978983265
"67",-0.10786340052347,-1.56938662185213,-0.929110425888545,0.0787286752446041,-0.790321919247627,0.368133373331639,-0.650329335155214,0.205759936743124
"68",-0.994451763135021,0.38762800538836,0.59376493525984,1.71948428542274,-0.907263332015479,-1.03763854619902,-0.217469846324366,0.434344203360821
"69",-0.97148906973718,0.383135508739281,0.425480941487716,-1.52556561687507,-1.32571211496688,-0.0666340319458618,0.216613965522263,0.97728479258374
"70",-1.56371799464607,-0.0311949223584707,0.593687355847903,-0.318232676841126,0.347706594416888,2.01769705971053,-2.2187652472283,1.39693066224569
"71",2.21727821682388,-0.250837755751057,1.95739511082094,1.02648883408626,2.33284893094498,-3.81291347357491,-2.58272572930788,-4.43927362876282
"72",0.484635380434671,-2.62245583007984,0.235001908331949,0.740635671046222,-1.45682868161231,0.232237496645889,-0.49032233589566,-0.413079089163181
"73",0.278647694899912,1.64331078698565,-0.362970283267876,0.669133216957041,1.95931529258192,-1.9188098571669,0.905888886496691,-2.66606178050002
"74",0.0579799779757212,-0.830375270177448,0.599362344007327,-2.06400182207391,-0.960043604882308,1.76937020029842,1.24606271363706,3.57484847866365
"75",-0.568134320178191,1.11432305337922,-0.554719783537624,0.566277094665529,-1.58899691322969,0.413686079916113,1.61254536265306,3.81278154355289
"76",-0.56907774086834,-0.470819154921742,-1.54421903934309,-1.68999541170795,-1.31596595888284,2.00190218200881,-0.0915957607199343,2.50679823465876
"77",0.99379625666894,-0.474993719317929,0.123628771108141,-1.0086157596137,-0.218111101069217,2.11461383302928,-0.433778276184282,0.508506627553352
"78",1.48230629989351,0.591218922401014,-0.29411095190041,0.65315203347186,-0.270546344889227,2.76446021292376,-0.336876051326231,-0.0377442781323612
"79",-1.41072133030103,-1.75480669977828,-2.11673545873171,-0.893528225840947,-1.61545436868767,2.03695107200469,0.421209747833978,4.32180653678913
"80",-0.596811252071119,-0.756853304563091,-1.43116352168793,-1.5690210251541,0.684266311681918,0.134567209318359,1.69510920407001,2.07013011741044
"81",1.20141491372641,0.900865354047726,1.4741946423675,1.38661666864117,2.53465814391749,-2.73368589033079,-0.684314361932113,-3.20875685896457
"82",0.764243755995558,-1.42162575821721,-1.08301808796682,-2.4477213270815,0.197896951240324,0.603400869180365,0.100618122672476,-1.33034864885461
"83",-1.23112901473506,-0.249459994307858,-1.48252928462023,-2.54352433834082,-1.85051003296198,3.25831260208264,2.71753871513186,5.62084916820238
"84",0.00850572568877709,-0.492745970291709,-0.433983803135036,0.195829931054937,-0.0254894539068315,0.327042821583966,0.104338635572967,0.079606351143248
"85",0.61933040875316,1.08974710933079,-0.839318163777497,0.0881702824142776,0.0916934869084148,1.08127145671257,-0.00816611361143908,0.166914631861532
"86",1.63791156963338,-0.209845024436735,2.29516645871472,-0.557288385812844,2.10366118058676,-1.25631365354799,-3.17844550872173,-4.06788491968001
"87",0.019445609231889,-0.95819426300001,1.42905025516159,-0.935453647318501,0.0866456099775357,-3.52170974892316,-2.90882473709499,-1.87326212523136
"88",-1.86233115004689,-0.131953824093341,0.106777531682411,-2.65904719506264,-2.20322241466254,2.60048741100732,-0.1354682660687,3.42254331950635
"89",1.92384682991049,2.77192576031291,1.14480011053363,0.672983272902621,2.08117643932048,0.759392386028463,-1.29099790364309,-2.26541461145071
"90",0.447575367044837,2.38442272140536,0.0276066333694434,0.938297051885997,1.11746377162096,-0.870462686514764,-0.163368169548663,-2.55991602332045
"91",0.962137087068552,1.64126947354869,0.593639755618769,-0.654187699695087,-0.054027531530267,0.529863361997473,1.65195467771404,-0.684607975027639
"92",-0.703565318645945,0.107533482975004,-1.55142015717001,-0.0914369318660042,-1.00171256970202,-1.16012401876101,0.428138568831455,0.608887397633735
"93",-2.04365153307122,-3.18140264019364,-1.10524539410228,-2.79385084591843,-3.4654698370405,2.77427260933609,-0.942889928249496,5.08280033348729
"94",0.840637885185082,-2.0938379558664,-0.648913070503743,-0.168468719844265,-1.75023544789742,2.22185855769453,0.46701630451874,2.18605596322396
"95",0.627523361488166,1.11191975829054,1.22119277837293,2.45372799117532,0.672372258235833,-4.43546171101927,0.385993170305226,-3.49932918413346
"96",0.196197689320005,1.20697667617124,-0.628391051522296,1.40792146400804,1.21892603622075,-1.82061596046646,-1.08789832478507,-2.56276560817468
"97",-1.21955731583028,-0.218951528040836,0.0658766926594077,0.207797482719548,-1.46795698811091,0.167158070495453,0.829871887910124,2.53101584158059
"98",-0.288439563921116,-1.30647810087174,0.436662642016077,1.64239373694165,0.0593465792088029,-1.57745573387192,-2.25800735199451,-1.73679797579694
"99",-0.122334132802146,0.0910744818531113,0.696006108173091,0.525599460695647,-0.169453878900689,-0.458782880601686,1.25400783595313,-0.514244567639752
"100",-2.91351672285292,-1.36390908711141,-0.7372752492123,-0.994809883675702,-2.46976826057033,1.29299799218716,1.18349554822718,3.48833092644594
"101",0.747286870707123,0.613373574078502,1.70839805745487,2.08477805519367,1.93873088334206,-2.09387094019062,-2.14025594673177,-4.66678622291714
"102",-0.258584584424124,-0.0663667172355594,-1.2888142387014,-2.20664142258538,-0.819060327278959,0.793387901900216,1.34438384807922,1.30663512155083
"103",1.01227269967606,-0.692399367162426,1.4360239984996,1.23818356615961,1.39954306693144,-1.95634663001011,-0.949648475606268,-2.57468155314079
"104",-2.8380916635668,-1.56520393311419,-0.947453302179464,-1.83674778410364,-2.38705878808443,1.52943790752562,-0.468421051572301,4.59540888879754
"105",0.908937631153663,-0.136583152422451,-0.308441388215334,0.592740515198843,-0.65247809438687,0.531375063245117,0.220591509649647,-0.853112186131863
"106",-0.433871883109513,0.000100366399013431,0.30051363575886,-0.035209300097646,0.944437515458099,-0.21986419798495,-0.287717684449188,-0.914840264042683
"107",-0.330238098259589,-0.590346538944838,-0.8746936729361,1.01095853991532,0.103352838480927,0.311171850876706,-0.50570143658755,-0.144984659435911
"108",-1.52206346370039,0.496561433008222,-1.98824239380799,-0.527541665548182,-0.550756408158448,-0.695873780840161,1.19383910387135,1.45239033319594
"109",-0.55339874417539,0.09397327388307,-0.729880696360989,1.1671442120963,0.250678480775726,-0.372792695133269,-0.629430508332377,-0.00145136228367235
"110",1.02411074933516,0.49510373302785,-0.742181483107204,2.54115127077699,1.65785368559099,-0.549936117339873,-0.372375965711438,-0.348123574441017
"111",-0.23023990522689,0.0280777422737242,0.438733254332955,-2.66428389172988,-1.00239606260835,1.52258318578026,0.545322651321947,1.97316848245979
"112",-0.740707009286564,-1.84242756016849,0.00827767081269359,-0.871186245634168,-1.59276239363233,2.75959521109745,0.100930250776013,4.38615571395775
"113",-0.3213812755222,-0.849275566122932,-0.565002384454692,-2.19197991097815,-2.02430382852487,1.63943436051418,0.699692329169203,3.60919491055285
"114",0.372531961645012,0.0725018831748275,0.00657149548488919,-2.60177111570033,0.182606191937652,-0.835645632208026,-1.19994041146286,-0.153111585802085
"115",0.187418054688213,-0.160651424791872,-0.516030986728911,-0.14469459217944,0.369850367021471,0.778903761340513,0.89314234570969,0.699989404740555
"116",-0.832618095561382,-0.0790651051388178,0.240743466292906,1.45704622651158,-0.796113196626382,-0.838307793950611,0.956952125491478,1.31268403108503
"117",-2.07392117082365,-1.51592936909944,-0.164732232602784,-1.60903016950301,-0.765742396779405,-0.738077484549427,0.366854820273394,1.05472268363512
"118",-0.0682258508022295,-1.52172763148404,0.441134862789473,-2.42953472179103,-0.926432227013778,2.39340127129998,0.549894895526927,2.47700113034992
"119",0.130142516959851,2.43751160139892,1.19594637638887,1.48910782361241,1.04823577532717,-2.59739198114346,-0.69878819421636,-3.15894977122435
"120",1.46103027837339,-0.0370364318335478,1.16970140326159,1.16381318399535,1.90486409687727,-1.5818716631313,-1.63538323887416,-3.79358438047804
"121",0.19726648670635,1.03270715131708,1.74330189447361,1.52194490072856,0.870394343487956,-1.30959748327071,-0.515559254412446,-0.926750151083493
"122",2.34735506628339,0.580625778671981,1.00871338087784,0.273186994180134,1.94021141932178,-1.76319425263375,-2.22846875684155,-2.92411941846236
