"","1","2","3","4","5","6","7","8"
"1",-0.366167942386772,-1.17203261862223,-0.44888213408963,-1.23360732048762,0.421623822802202,-0.136522460012089,1.40888823027366,-0.501304943700601
"2",-0.806252136212396,1.57203862385577,1.63647663202282,0.3264256699195,-0.288929835686786,0.021234930897408,-0.0119826648295976,-2.63791519310369
"3",0.484296226346378,2.99599363033625,0.236193347295778,3.46768479075064,-2.09006797633645,-1.6957841936635,-0.0679045057979394,-1.06675673541706
"4",1.45016803164323,-1.37288674794605,-0.34802980870031,1.11593154601924,-1.24271846921165,-0.991766694190118,0.112297611374521,3.6902721777551
"5",1.01178488236431,0.460731551737538,-0.907025821781355,0.713237603248668,0.768219563040613,0.392344139880116,-1.92858286157038,1.83796329762344
"6",0.748788420181709,0.359925400018525,-2.14805336236586,0.991751752381936,-2.52607420208295,-2.07764226073285,1.07290259420122,0.690208073155085
"7",0.808596017916938,2.64624055887086,-0.426259788890015,1.18460248430312,-1.52937313598069,-0.406413870629183,0.191632214463475,-0.627699064122448
"8",-1.95542826665604,-1.04803108141962,0.334165094019056,-2.87086899103014,1.88703336792514,2.27416993600275,0.565024393658019,-0.261750769193675
"9",0.193658879869619,0.388749864915314,-1.0357790572686,-1.73095014512539,2.22815934515092,1.51414990398739,-0.755000916238891,-0.32004553343923
"10",-1.35350327152438,1.41367203334938,0.686495047815411,-0.829368665423924,0.588082444332796,0.618297825507427,1.31581144612569,-3.68662886738624
"11",0.0632015920929424,0.525108530286598,1.02763719085134,-0.63699896307186,-0.391793507519472,-0.320178081648899,0.372514276370522,-1.30517755501961
"12",-0.0935993875689741,-0.934604223440293,-1.26676450796017,0.245842668576453,-0.0499864333573288,-0.358235203299916,0.118284433424271,0.576427067623335
"13",-3.29237885901305,-0.248691647747262,-0.314287991912467,-2.6936614565121,0.951826817097745,1.49587808197899,0.92576587414155,-1.79277223946679
"14",0.032519906598292,0.877639795455504,1.46095066826207,-0.954406854037322,1.12846476545796,0.566352530464211,0.473699090939371,-2.29275855115898
"15",-1.63889775967212,-1.69585490221514,-0.149139568743515,-3.12553897864743,2.31443462745645,1.94111194238976,-0.180806952521839,-1.83385042869939
"16",-0.624194758236269,-0.184584586078919,-0.233493305959247,-0.599375697963534,-0.671109207205764,0.14692165627933,1.0015164775352,-0.0132680359522425
"17",2.81412602994923,1.86134112125149,0.32738114698568,6.42031788044606,-3.94342861512828,-2.28766522541018,-3.0055243088043,1.14760262631525
"18",-0.635250951122438,-0.157588298470198,-0.235249147352708,-2.25742547187485,0.366160318086944,0.233628722860521,1.30648600030798,0.00227485820895137
"19",1.30854048076621,1.18807602500911,0.330519684766322,-1.70568502043334,-0.995810711622704,0.347293154537132,0.684062487130617,-0.191707788969436
"20",-1.4657477358972,0.431691138140923,-1.12610167710781,-2.67263431799106,1.1844867438658,0.119069644463037,-0.527426162184853,-2.23942618717144
"21",-0.307231173319272,-0.624609284756139,-0.998232535089647,-1.85275194239806,1.01239695170509,0.41295919894816,0.626923770673487,-0.427539972140534
"22",-2.83456184417911,-2.57528988054103,0.405135284645044,-2.76061114764245,1.91719352677464,0.658923073849305,2.29336392226162,-0.964274808526195
"23",0.873035830167759,0.759278723586309,0.217897366752989,2.65167350194577,-1.08447465528851,-1.96121968514246,0.00641943704011216,0.665900513744074
"24",-0.579524650569555,-2.14167613453044,1.85684839248856,0.794680012486266,-0.117103256363443,-0.37855805113609,-0.156282916875953,-0.00243923425807488
"25",0.320936634122208,0.708017913154016,-0.774974575425731,2.95790921436473,-1.56561854216968,-0.798723574281442,-2.16819724876488,0.280186120522558
"26",1.34526035896762,1.08888982222562,1.32334642822747,1.19217275611025,1.06128319789594,0.0726886336285577,-0.190058978415244,-2.65464607998902
"27",-2.06825000463453,0.404518416864067,0.315921428178812,-0.948892100832657,2.07682362311384,1.59688676020199,-0.00196279910727472,-1.57100720377446
"28",-0.622953895521907,1.59693804796307,-0.142590795186644,-0.527658722835876,1.02263206217196,0.793977208993882,1.51997991050222,-0.264475636632046
"29",-2.62458422888419,1.11047971446981,2.03323611835893,-6.66647698412874,4.1923695484484,1.57729539572004,2.57178090729004,-2.90526606600377
"30",-0.236675196939491,1.10608609645645,-0.261845992924695,1.11992727405537,0.562588804245127,-1.57874352042483,-0.483154563822172,-1.95201741560362
