"","1","2","3","4","5","6","7","8"
"1",2.52742463703785,-1.55922102956551,-1.96323311651627,-2.53445301633599,-0.436632972369514,2.95494217516139,4.74968508746593,-2.54341834893568
"2",-2.59675116367143,0.246083284596746,0.50648512050164,2.18103392002872,-2.31689620980609,2.16791400004261,-2.42554625980061,3.41595993921379
"3",-0.0180039747255311,1.34505815031461,-0.822748748585608,0.176806263968638,-1.38636875776079,1.77311254469122,-0.526772889549964,2.76596840493541
"4",-0.815164939020178,1.04015063601375,-0.211000758314928,-1.090509130555,-1.24124483011688,1.97120475556623,0.41651723657088,-0.130646448491675
"5",-0.509107374139053,-0.111894772804815,-0.411444209939971,0.757124399233762,0.104038326417985,1.52194532698745,-0.203669006892243,0.435631703540295
"6",-0.321406171528774,0.424031666509132,1.05243005242629,0.668657876501798,0.678740333975324,-2.61846627695638,-2.4123159422403,0.756861277085322
"7",-0.898318565428803,0.31444207949796,0.563559656756678,-1.1896575461583,-0.642084861131561,1.79024707537107,-0.857682279964306,1.79439608290073
"8",-0.465780900733372,0.524923532253511,0.769741606508806,0.380454791802161,-1.33595043040864,0.283309737998673,0.924889945955096,-1.31551527121636
"9",-0.0163546620396593,-0.488027343169152,-0.24627273627835,-2.40542883343781,-0.880838633252205,-1.28696903018616,0.727258735715101,0.348065706311876
"10",-0.683108966671735,0.116912239582895,1.25246137430772,0.375464307399259,1.39994584235424,-0.0269260176555102,-1.3631896562385,-0.104326422490769
"11",-2.29621238135645,-0.499020901108404,-0.163587962265268,1.26671684064259,0.754895449688919,-0.161348679955208,1.81699807461672,-1.50890644847739
"12",0.311269948443629,-0.907469749778561,0.942667548728443,1.70653833085395,2.75323581408516,-1.74643243388644,-1.51751840981231,-1.45167891602292
"13",1.17861399988942,-1.20543758515398,-0.396256309456187,-0.616639069239221,0.97249857431365,-1.05794078835005,1.29937594851133,-0.624747927174527
"14",-0.060050028609168,0.531812044596999,0.097015491260313,-0.219282796077855,2.94017303276465,-3.17541927884178,-2.91994709974773,1.48498049204671
"15",1.07628716011338,0.254253961074248,0.462153206569101,-2.1814077179797,-0.707117383659057,-0.750630574227907,-0.0206443693975808,1.63926960876647
"16",-0.722748688384297,-0.575627513484652,0.407499834440579,1.20797105107949,1.53955816776677,-0.689588812908245,-0.452608410202947,-1.04396607275581
"17",0.607823177522655,0.898231037389542,-0.319465143370897,0.335516796824006,0.577781712941993,-1.27673535796289,-0.973342538055465,0.275352697115435
"18",-0.552436544225701,-2.17485309628036,0.759110851447298,1.03789810515176,-0.138778237522589,0.0147358253931373,1.12381140726876,-2.02596934627242
"19",1.01577666923321,-1.758542782513,0.316146316639596,-0.589624226356829,1.38323042855966,-1.94892524824695,0.931751423621765,-1.78575075697657
"20",-0.699428574103432,-0.208879629655861,0.34747810093907,-0.39347942099708,0.309830758389715,-0.352177265427353,2.11876830299558,-1.99116223191925
"21",-0.00466987045826309,0.608197686232438,-0.335378106380924,-0.632041527384113,2.35844240004985,-3.24579542993134,1.15889565416993,-1.84025973818215
"22",0.136840405922249,-1.46087095688751,-0.024767674748916,1.53045441482257,-0.611241260712992,0.633326207707126,-1.01056564092457,-0.782156386628577
"23",2.1547525384866,-0.822798478403089,-1.18156070960282,-1.68364667853824,1.44498338935557,-1.43259439554093,2.92845164900297,-3.85341404357759
"24",1.11237767678644,0.5678067854847,-1.20001353226594,-0.895512845515453,1.74586968229361,-1.31076168906255,0.949388926204284,-0.772105666285638
"25",0.00698012948219728,0.0875359980701589,-1.65008357116479,-2.34413549293984,0.0437269184813051,0.59973111612708,4.3531998574302,-2.79041501849636
"26",-0.969344310823996,-0.952646538247679,0.270566453571284,0.748095291285557,-0.360356234211312,2.28650008144555,-0.354343430282282,1.26223633410998
