"","1","2","3","4","5","6","7","8"
"1",1.78067408865226,0.541768531876521,-1.43349056437121,1.36573698882741,-1.73835564352805,1.50961894221372,-0.938143126668685,-0.94639106094844
"2",-0.768192607504431,0.689957784038107,1.02048466498762,-0.928775753486672,1.10475103189006,-0.99562052600757,1.76709618375876,0.116749333644051
"3",2.22637934664757,0.0895963892000942,-0.693863188886753,-0.0645815031712152,0.510207329620787,-1.76711421956573,3.86282840397473,1.17346951937648
"4",0.510215297695649,-1.63721341988753,1.8068502572057,-1.19257788642947,0.004945929240334,-3.85601475219021,2.0546048249362,0.194451739598732
"5",-1.18617264033654,0.663706571051904,0.660091306539796,-0.0658308040473947,-0.049914005413793,-0.0607351758088915,0.466369529805874,0.621273426713895
"6",2.27130825833451,0.832184698162998,-2.71868645441443,1.11823661081965,-1.70676209457772,-0.720900823186343,2.15082083892322,1.19014644041683
"7",0.0786093926870476,0.10606757191822,-1.09542853277433,0.594465440254771,-2.40638301225563,1.63474959133829,-0.555394802599556,1.41760579694377
"8",0.997092309235245,0.0844971593976191,-0.304027257595904,0.286468359225989,0.644162244943674,0.752348581881594,-0.488210381805173,0.267326426308385
"9",0.234954512560664,-0.218617296134541,1.29885913551275,0.441206517499658,0.192771210015464,-1.72791615758349,2.01903800953354,0.912705724739649
"10",-1.7790255556534,-0.0532034572577129,1.00362317248884,-1.11970320548496,-0.814939625599233,-0.416638552706504,-2.27419246793559,-1.53899203474377
"11",2.83794547470555,-1.05253766919995,-2.45825290748253,1.15554558313874,-2.01602833190056,0.519421527609265,-1.15895142451225,1.02015540056213
"12",1.13315378179321,1.45413715368974,-1.13480619729991,2.16882623357024,-0.796330776985,-1.34715996020643,4.82990170185677,0.70411401305841
"13",-1.7802683780517,1.41753847455879,0.288047397824687,-1.43452836857008,0.913423915884715,0.677053566359494,-0.831509141356847,-1.79458358016152
"14",0.549526804107628,-0.488162606439985,0.439896718029724,0.366095267450588,-1.80909590570213,-0.746836113756442,-0.107003211673342,1.48430999175905
"15",-1.40868241315579,-0.0121488452669165,2.33276344172019,-1.76871004085687,2.41289471924317,-0.423651915527223,-0.729040803239912,-1.9318301085762
"16",-0.224664096724017,0.740058854694875,-1.18508347701565,-0.241907528216077,-0.372037595370795,2.14246676954819,-2.95630354305707,-2.11398471307745
"17",1.27782422100256,-1.19083636772632,-0.686762991290196,0.00875875815055772,0.445176442479045,-2.31240443053113,2.59697456369977,1.3081498395971
"18",0.39448662585599,-1.46494456037872,1.01591627265127,-0.205697789713008,1.59097352383186,-2.51228727039099,3.10979271136899,1.40943555460539
"19",-0.596358988334325,1.07918977475901,-1.97911095400918,0.463081214340756,-1.25949771680331,0.749845864046325,-2.3045682786974,-2.57418130582506
"20",-0.0778564051865179,0.569622079894598,0.342215046187285,1.58490814286666,-0.802950433972483,-0.505132010416338,-2.37579409062305,-1.76458377978879
