"","1","2","3","4","5","6","7","8"
"1",1.04378102945717,0.054294435199236,1.63702695064189,0.42876024864961,-0.749362861034861,-0.448526608432911,-0.939632923027725,0.915676325936819
"2",0.0204062699318462,0.583477070019368,1.8159426493543,1.69429880990616,-2.0418938743618,0.811065607273396,-0.363303272558876,0.851958292156168
"3",0.28238916533796,-0.0327161640038175,0.801233230813487,0.138920982802348,-0.348187165586809,-0.648769510713466,0.534224884848177,-1.26858579385161
"4",0.350523963669874,-3.28790454495994,2.29417474532512,1.95924351645424,0.393242662595532,-3.46750945625267,0.393867086565467,-2.35162374426467
"5",-1.63288328574004,0.379241994027142,-1.77048683619829,-1.12415941968317,1.46978303720898,0.601750864502498,0.828769326362072,0.74686712215084
"6",1.11928792564295,-0.352146276919343,-0.240093106255943,-0.862928718002874,0.217142701108553,-0.133766265308709,0.225943021352306,0.280523876035435
"7",-0.233883743356374,-0.256599902953429,0.640557809972523,0.780211507258459,-0.996987994193936,-0.258100581063227,0.610743127181672,0.337519597099817
"8",0.523145698047929,-0.454389486051493,2.76451626961813,2.64626772138581,-4.1356074635123,-0.570904280376698,-2.86271032489719,-1.10771092728066
"9",0.389524090593538,0.0198096014334637,0.797372328220749,0.976848762746385,-1.12914366189308,0.300234355684848,0.340481135042405,-0.562860455189593
"10",-0.767141640878052,-0.090488789454084,0.753452974780171,1.20523911587071,-0.835458274805458,-1.59140701901267,-0.283902865843375,-1.31625207407944
"11",-2.89827664828814,-1.06350082087944,-0.917865077265842,-0.0552826279694739,0.682631349643024,-0.46480026470096,2.36211997841813,-4.14446253051365
"12",-1.04735682064911,-0.434632126029325,-0.856707964976335,0.272180707425988,-1.89984235501401,-0.310991243478438,0.181273913737693,-0.528018969906394
"13",0.317950630415658,-1.1081788428446,3.33642074154203,1.43694555971345,-1.96563486504741,-1.64783720442476,0.231122174614056,-2.55473320183463
"14",-1.99657539086998,-0.405259297442844,-0.90973786491064,0.500169551935974,1.52473351382264,1.87387633058702,-1.30100098386347,2.1124330853158
"15",1.84769518066243,0.515454341075526,2.42151810502583,0.290006871411561,-0.64947556017303,-0.601000419280489,-0.779411941730794,-0.350018290147944
"16",-0.49337974476195,0.265008439754875,-0.396758045665887,-0.207415598713405,0.276029323284791,-0.393908742346199,1.17489445641108,-1.55435921425735
"17",-0.320366649659267,-0.783533046434818,-1.91590813574082,-2.34223319237506,3.00159479148782,-0.7129759851045,0.584381783884417,-0.631030546616853
"18",-0.21531101978797,-1.21859526519346,2.54854704355457,1.49441804844002,1.65169849873371,-1.56089817334784,-1.10792299782087,-0.451659332141537
"19",-2.04191869824227,-1.83413983251907,-2.22699829006309,0.25679000804719,0.413822692650899,-1.87975389208375,-0.512129279971,0.173168432042086
"20",-1.57798308619359,0.231417825388111,0.0210772310213411,1.34874714635984,-0.623174747180577,0.795287589243678,-1.89432513433562,1.65524431879541
"21",-0.654672224082031,-0.0135196914205273,-2.57668798485561,-1.53179397480955,3.21411763385876,1.22019436619844,-1.42899850988973,4.23158010905304
"22",2.39292608097749,0.56390337088307,1.70006096087453,-1.0031664081904,-0.827693164823521,0.188644912348006,2.61592442172199,-1.59012796853987
"23",-2.09334803949183,-1.39449094909869,0.441458736633426,1.58592655868186,-0.39394938796759,0.0776576673921841,-3.62289061821298,2.59504409083328
"24",2.76826686646786,0.462578619262759,0.185237174589652,-1.22883994135728,0.908467668684003,-0.822712381407279,1.41220941537417,-0.488415237318936
"25",-1.96596591765252,0.51164072970621,-2.02769599328141,0.837398712074899,-1.04124712416595,2.22875452781022,-1.81382090098989,1.51352120355978
"26",-0.453143242154147,-0.354467429535291,-0.538134563907984,-0.955166279415818,1.79241873871097,-0.868656907188496,0.679170074670164,-0.540480488218489
"27",1.49793077376445,-0.148225381076057,1.7673451882899,0.082313236085148,0.202599188747204,-1.24014515968909,-2.15546442364754,0.0992600623958397
"28",0.0382580189513488,-0.615409911009593,1.30091656656822,0.760705210495458,0.0969097428500935,-0.886065190005917,1.18557951107703,-0.975011717299001
"29",1.89882520313077,0.552430986740625,1.49611009910824,1.81481391183277,-2.75745543025802,-0.605920444685586,-0.180943305700478,-1.12594033967889
"30",-3.97987677637284,0.853467663099273,-2.88990275057195,-0.0890987731197146,0.453951502858539,1.63385533773237,-1.0812891098083,2.1495448027993
"31",-2.67860621738611,-1.14452255083826,-1.05117970194355,0.703506325564598,0.473796634242082,1.2679434268809,-2.31121350358359,0.917446261920097
"32",1.44158507782799,0.857475439277451,0.165530372060146,-0.346856008699728,0.770706311464961,1.66332122869688,-1.01285734616635,3.42377040421621
"33",-0.127204570384025,0.485622097521042,-1.67317358524411,0.867838537085283,-0.0514786165774101,2.07891145683497,-2.14529536865951,4.23537090108394
"34",-0.0819746452162413,-0.73931740055165,1.36096919855685,0.84022189772685,-0.709535490216184,-1.73978889506231,-0.512788001049366,0.653559806171915
"35",-0.816454450460696,-1.57300345714812,-1.50098612107217,-0.0595402810240314,2.39144017209594,0.122400123452783,-2.06713161269605,4.71479105380369
"36",1.04660152219637,-1.03852597062204,1.09283712473999,-0.625244852347459,-1.53443947145566,-2.26931491262449,3.24490640998373,-4.86692643240681
"37",-0.372687452000735,-0.624651982895614,0.213760155863482,0.979044719903543,-1.73403944769315,-1.75587810567813,1.59218384072744,-2.4184864106543
"38",0.732655316906937,-0.524351066342485,1.59920461730766,0.533856287507458,-0.635106271337988,0.199382408333802,-0.578154588678164,-1.06429216731156
"39",0.777149915105413,1.74786516705133,1.28130231019526,0.675264413408389,-1.06946249718446,1.31703575484108,-1.40129824507202,1.08205727309377
"40",1.0968527220482,0.717160462591564,2.60886598191422,1.39731230892687,-3.58941228442655,-0.219395279570782,0.999133352202304,-3.93413169132593
"41",1.85014803155332,1.11873955972532,0.968263235370485,-0.450098155843294,0.812395577857928,1.92392545685477,-0.542133363400191,2.58237058498556
"42",1.10194317327171,-0.549194676208111,0.129902352041547,-0.40698677966124,2.3453239357587,0.646426059171416,-0.0418388364764029,1.94544766664865
"43",-1.08515249221817,-0.617807579629358,-1.14940110586203,-0.709284127488897,0.568898756538134,-0.127123660591269,2.52832275959356,-4.06996015354446
"44",3.08569688260458,1.20242134121879,2.40281617667636,0.985653739550952,-2.37475028135896,0.497800199992733,1.3757888951724,-1.67617694204478
"45",2.06033047096937,-0.543025622872902,0.933901951935151,-0.0436394935939833,-0.0896737853864092,-0.452874471161169,-2.13224459128998,2.58943546814572
"46",-0.294309195801035,-0.663115401383351,-1.66687755512201,-1.04458049132526,1.45007585505461,0.618542157766078,-1.67102671202408,1.0951760780153
