"","1","2","3","4","5","6","7","8"
"1",2.85366457643249,-0.816237639980513,-0.110919427890261,1.78700301115394,-2.18496875738812,1.80056457204265,-0.353997528960362,-0.439626407455547
"2",1.0283923533473,-1.33727234131883,1.10895683912897,1.36876236567525,-2.56465500616385,-0.492987624292091,-0.794799276565801,1.70069569946095
"3",-1.74163650275219,-1.61601287100773,0.520286486115315,1.22683474777608,-0.561166336909026,-2.42964740105995,-0.652951680701735,-0.15300487107221
"4",-0.496147948320576,0.552164889469135,0.63754373542466,0.529124790917856,0.114239099686485,-1.07801877064991,-0.403869687774856,0.982377831663726
"5",1.88302625671483,1.65306331034406,1.81191294268477,-0.813906424140897,-1.34947948540834,0.272556109679612,0.0774008227641551,0.939361159827642
"6",1.63675518060031,0.856438443530458,-0.53957122155461,0.84720156147695,0.261080114422609,-0.56677517610224,-0.580828644029721,-0.770547360426061
"7",3.92426581651697,0.000860565899178074,-1.41475259738076,0.999609543834644,-0.464943002764016,3.28451324228241,0.649841872671453,-0.164750456569522
"8",-1.4070841192391,-1.5631602134386,2.03874053413665,0.735920004131133,-1.40724212054425,-0.719428561276669,0.4926331627565,0.89193556755424
"9",-0.620676861309234,-0.533526298348281,0.698681850848078,-0.439497503824738,1.10331141820602,-2.24417080973969,0.0687288563471879,0.161057493392265
"10",0.686069120571016,-0.180563316486414,1.75296929230475,-1.93212003276166,0.0688532528423797,-0.672540292098182,1.8257444037132,-0.156791247664102
"11",2.28955464236366,0.572476948370191,-0.409420425431859,0.93914228604934,0.200119412093109,0.480901142936515,1.82376366121664,-0.371771651797098
"12",0.317751858222307,0.441616990094532,-2.18813499653745,2.01234344759557,-0.0627752373003249,2.48956478493514,-1.01858105360859,-0.824363326476135
"13",-0.617567517200224,0.255913340877232,-0.816873536137009,-0.68895753135595,0.210160718664547,-0.383491467522656,-0.0928877480672249,-1.40493205782542
"14",-0.639092898819179,-1.97344538550791,0.35519478281143,1.90276598821388,0.0250407380652348,-0.772783229089073,-0.475825433626639,0.307739317031434
"15",0.90930679679688,0.417221085892739,1.49304254682536,-0.77201224909669,0.122081516841197,-0.384515614802162,1.49603654756738,0.869910664270682
