"","1","2","3","4","5","6","7","8"
"1",1.88606147634305,1.89329550133103,-0.306058686638545,0.924828738898613,2.09844579638163,-1.49397720836402,1.64101146808701,-0.738761639616618
"2",2.14294191285482,-0.454676546651662,2.19795050477558,1.83679782140633,2.25677402718986,-0.262253507425706,-0.641494612307844,0.0543719392580288
"3",-0.305017827896648,-0.85473015166317,0.463170134000006,0.824661954857885,3.66578702780689,0.213451961094462,0.336476280274502,1.0414589414242
"4",-1.17880097724417,-0.954566079887546,-0.795772783541429,0.522113885858551,1.04198251624139,-0.902103127229179,0.358346287386858,-0.59222237748703
"5",0.521932681076532,2.00923098079784,0.40777422449637,-1.97855731798363,-3.03909014267184,0.687810543294551,0.655806048263095,-1.96985220065496
"6",0.672561716283229,0.126455699203759,-0.373661581483045,-0.102440543387879,-0.77997163238624,-1.39819049717486,0.129850268102127,-0.291099017642555
"7",1.02311400291917,0.650387548263129,-2.00645487558919,-0.0921138226372064,-0.474553780827475,-0.18329394230831,0.710206454881996,-1.57369169535427
"8",-1.00238093230211,-1.29997939645471,0.725450251556228,1.61320594856351,1.67158060295452,0.115094960682746,-0.269450383109054,4.08804077594281
"9",0.372360371770259,0.60676215985417,-0.262899955712569,-1.1321505092447,-0.483663513158344,-0.185559131586377,0.592642072700892,-1.28496606440212
"10",-1.62850622117368,-1.56863335798244,1.25879970506649,-0.972714049650648,1.44290360181037,-0.823033558905629,0.531780069822524,-0.0498381105346592
"11",2.15507121913304,0.856772552844146,0.090029947560661,0.842408662016266,1.4638098093051,-1.32801535779474,-0.567439763944438,-1.10698203404576
"12",0.169861824331373,1.22182471854144,-0.574780241721348,0.306351603098725,1.46747881413712,-1.01109815384954,1.17800153494762,-0.865834509506191
"13",-1.12514197838961,-0.711127417714092,0.197610994844078,1.33331997029706,1.44396323169659,-0.346973476774438,-1.88059489748931,1.23952680279636
"14",0.304775964034028,-1.98859588631643,1.52068063751275,2.1648563032481,2.55704686773262,-0.200979634161288,-0.675102032546604,1.81242204983902
"15",0.441415237412881,-0.979914555090035,0.94533468011502,2.39999147283665,2.4176299754891,-0.816220432277707,-1.3769403442786,3.05091833967844
"16",-1.3472853263319,3.82088015237183,-2.63957220606957,-2.11756096575054,-1.66148224691095,-0.154209613716487,2.49757463922085,-2.71190217284819
"17",-1.09822989700576,3.0835295185198,0.695090826943908,-2.00808256941416,0.356489398727673,-3.11004499361917,3.99076206094451,-1.48504380911394
"18",0.755510885735571,-1.54979006156069,-2.11933482545931,-0.544807271329001,0.71949924547993,-0.838441272021929,0.629717172661634,-2.06662189573949
"19",0.898738943088824,-1.09224486482397,0.913027738797999,0.167657272785668,0.350811052742165,0.423646450687468,-0.904329605785509,-1.25183817056939
"20",0.922206895317546,0.87854332664108,-1.58559767650991,-0.660960608738895,-1.55843877702605,0.96489711285001,0.130758521444527,-0.67752571153595
"21",-1.25715328271302,-0.466948861461723,-0.839702292998714,-1.46910284493005,-1.63036670516676,0.0827329005961728,0.281386346043889,-0.334378451082413
"22",-0.620517419005671,1.17870074288305,-1.93988864483694,-2.3867526187488,-1.38948390274279,0.065582049384388,0.712386534580689,-1.75628609826446
"23",-3.25724037183691,2.71098158647815,-0.347528450052444,-4.04043774301575,-2.65927804562625,-0.727635828072161,2.98522309545761,-3.21874405340365
"24",3.95270183284431,-0.622688971399709,0.504290993089803,2.00672405851623,3.86138082210115,-1.51732818608107,0.565012987679508,0.202997373578183
"25",-1.93756401475211,-0.391593005852668,-0.0531838125181598,-1.8566317814129,-0.0123764285004828,-0.464257794558719,0.68856058260363,-0.87935553563504
"26",-1.02280372545193,-1.71439460356997,1.58135214917157,0.680569776306844,2.98863897682902,0.292193318603606,-0.983967769658911,1.81130585588931
"27",-2.04316153828821,1.64324586950916,0.665015674594292,-1.69810086962838,-1.92602098429741,0.723588721504362,0.932720231930118,-1.5236376308898
"28",0.230205243162932,-0.38888733742287,-0.899421533944105,-0.492194702015732,-3.74763267419514,2.39956712193452,-0.751279346391533,-0.907218422661187
"29",-2.04459702261993,-1.3298138756542,-0.0176565994479873,-1.02788889170858,-1.1759704726055,-0.121585851658133,0.128818315313785,-1.15379742822571
"30",-0.702095284667788,1.14568157616726,0.459388358241751,-1.29682913346525,-1.02872030448392,1.25881004873331,0.170947252612323,-1.15758109312818
"31",0.48069366345262,-0.823801607573616,1.16593223331538,1.07496354153816,1.54782475694418,-1.05715810685025,-1.34233085247707,1.8090204085539
"32",1.32031877684256,-2.25668511197512,0.508010153142309,2.57806645801842,4.72029814107182,-1.82154948577973,-0.544325087491667,1.70811291512879
