"","1","2","3","4","5","6","7","8"
"1",-0.00529976709944942,0.0231542303782974,-1.44417993128358,-0.18374194673659,-1.06565002300255,1.78092798971749,1.62432121203976,0.272068008950648
"2",0.55376064547336,2.23932797693009,0.0282726156419031,2.09633878181395,-1.6262582373368,0.930830860129748,1.60437429764196,-0.222783581402779
"3",1.88495000918421,2.0580746246818,1.75558254305269,0.186489510157278,0.397238247081487,0.126468204415538,2.21496790941783,1.8010846934963
"4",1.27827030100667,2.17222073244963,2.67703791300989,0.877098551365533,-1.8594951815009,0.35891872350198,1.43047400935504,0.715347165899731
"5",-2.57915982401674,-1.2397751446092,-1.02152116065837,-1.81641311785764,1.58497799552477,-1.70184683788235,-4.43357725734815,-1.24014041189311
"6",-2.21749063527161,-1.25456027244728,-3.322244929521,0.346073314740917,-0.218377691553694,-1.05840812263273,-3.1952772454148,0.301306362411817
"7",-0.0882646072011793,0.199029281512283,-0.488539820018869,-1.50843781619598,1.55167697907987,-1.02121200603647,-2.78359820319098,0.501452830550308
"8",-1.79481832067362,-1.19021255609152,-1.05535295080097,-3.03735227152163,0.470500964638787,-2.91689702709952,-4.92913703824735,0.353761312799193
"9",1.56227014215235,0.414205346230826,3.34009012138557,1.43935367915807,-2.58021780295189,-0.441484822502622,1.11611215469646,0.962801267354158
"10",-3.06309541412007,-1.39961176364285,-1.58783927776451,-2.63897574724583,0.483948436682806,-1.46152004816437,-2.85208461600643,-2.30491796761507
"11",1.35726304238193,-0.00273398953873808,1.05986422572519,-0.869660226961023,1.08299596111682,-0.764427475354013,1.34787804083838,1.95925181744867
"12",0.609979249728259,-0.184136540706806,-0.614284176297891,0.42604949363924,-3.27908797143703,-1.35801302520616,0.580482935506976,0.138051373817128
"13",0.748053715676505,0.954389011397185,1.89346070636486,1.98507970431971,-0.584716755622292,1.07564351924449,2.06505550550381,-0.772259318662608
"14",0.69437301568861,0.444107416709823,1.89501419446164,0.293479836003164,0.735826124088279,-0.475516850340993,-1.2091106761412,1.49989269946149
"15",2.79336784664292,0.884318456224409,2.07096399612837,0.797763983859826,-0.509389832779543,-0.0886090197691345,2.69362390071705,0.842566895714062
"16",1.31364867071845,-0.328513190068278,2.39890452911165,-0.373901308036795,-0.752590052483568,-0.614722224559754,1.97362414142096,1.18432935846174
"17",2.04946457912535,1.96699561732536,1.76651403774133,0.554060461530567,-1.02892480835427,1.22102867560748,2.87899889560177,1.04067578652949
"18",1.53323594185378,-0.925044366253339,0.172762162491859,0.0619996348369843,-1.64903206219824,-1.72591705094633,0.500837748922075,0.0326923694319551
"19",1.69933210235122,1.14577544638216,1.44129280688436,-0.569672153965089,1.37253397311371,-3.92071775765947,-2.29570966551776,3.66054719464281
"20",-0.742375415401371,-2.23941939025128,-0.868466340142641,-1.76917940009802,1.59202418343215,-1.57653481771372,-0.910087807539959,-1.00923930189058
"21",1.29812649352162,0.622509364010795,0.940735997643846,0.446819882377922,0.177148851818934,-0.685019332908469,0.194530578786501,0.103834200070813
"22",1.2633716606861,1.17417780774912,1.92232451594797,-0.0363243696789268,1.01244085462086,-1.50072290526399,0.0813911545904485,2.56357236620093
"23",-1.51183526695332,0.548814954440028,-0.835583879126054,-2.4754819189378,0.882313540820457,-1.79510871631381,-2.9068224672312,1.30559488668053
"24",-0.518218080073495,-0.558197054454501,-0.624278514790868,0.389856436274269,0.851370406082749,0.0305048156317987,-1.15612254347705,-1.28938602692847
"25",-1.09972898886501,0.57960802607143,-0.864474416802488,-0.856782548407978,0.128724888878032,-1.62298771684939,-3.34830427258356,-0.690814140720582
"26",1.67206712353367,0.680013457103414,0.759196814183066,2.33917375612049,-1.51657487145211,3.70375509081117,5.07300048420161,1.1124403087508
"27",0.978326054359248,1.29003111381462,0.684384140061524,0.82291754948236,-0.716019006768465,1.49139372193028,2.61660646853617,0.0821907995960418
"28",-3.62983128159109,-1.17067963501733,-5.63693940618294,-1.15486439176731,1.91179016606749,0.245467204633812,-3.28191138180164,-2.05300504264817
"29",0.958783632954694,0.518122306823072,1.35895979265835,0.459890557283095,0.522231931905469,0.278434614785983,-0.319688612907324,0.75508032832863
"30",-4.42098929125184,-1.74082892773364,-5.22575892197867,-1.83400851264781,2.74597946524897,-0.180270656968293,-3.61104545500841,-2.64432336417848
"31",0.211703810590605,0.234977345720497,1.19941106169599,0.00653728281958113,0.618213879456463,0.488920510145264,0.501673623687935,1.00207830723396
"32",-0.395288417383211,-0.325524667209892,-1.27465483683324,-0.0285191716738631,1.34687130251264,-1.37173538005299,-0.484251594893045,0.190311061169508
"33",0.696776827568304,-0.428761283023978,1.47181835004747,0.0958419947986033,-0.192943437073565,-0.15580358214328,0.447452922166787,-0.446721063029685
"34",0.594511418902144,0.31565673914218,2.33018200847759,0.181885559083333,-0.551858498608042,-0.186639927922462,1.01183932595147,-0.0737307490589715
"35",0.952535145743191,-0.456940369842669,0.116640526476951,1.65613384548859,-3.31891338723382,0.667816990233914,1.50055654794114,-1.33821222156762
"36",-1.65413680215731,-2.24534196909091,-1.8340341518776,-1.97102641535535,3.1028547951829,-2.93150414937973,-4.26333786774436,-1.85611832510461
"37",-0.218814644566468,0.358323731621025,-0.936309860413325,0.791230342914977,1.1713030502311,0.902835788525673,1.40695808155794,0.787301710459927
"38",0.590248955814344,0.0475802704172197,-0.281668659318009,-0.524527964833639,-0.432940783886887,0.146403617402891,-0.233342863558734,0.401217003305705
"39",0.446759488295368,0.238334202062315,0.784663748040168,0.591683466372499,-0.671495511320779,0.820554139071838,1.75067304471436,-1.32127880299203
"40",1.87069196491607,-0.42859273739093,0.245954254599349,0.0778072696243668,-0.234295626653628,1.54846728371616,1.55377120495838,0.126077597406938
"41",-2.21427130358346,-1.59876372145629,-2.17726431953832,-1.7923654165746,2.69497830275266,-0.530572606801558,-2.46551811636053,-1.50712077810395
"42",-1.00418088633282,0.0061961821447227,0.328596087628751,-1.04636816402182,0.0748869865603869,-0.916942105100092,-0.855214488287692,0.0966089522059302
"43",2.94405044427445,1.24866237295872,3.85370494958756,2.15374169601098,-0.323012466548638,0.111378204416577,2.61349400257023,2.21416776732865
"44",-1.4968752027816,-1.31082740678728,-1.23113743611699,-0.970208074484906,-0.442182325292882,1.87673546293121,0.0981204317307738,-0.297475092491557
"45",1.44375571321,0.595513612191735,0.98764562476642,1.54373764642469,-1.09061606755516,1.74974416074551,2.14897444295599,0.330628722945818
"46",-3.64371549645295,-0.495271264673052,-1.35432883898376,-1.41428062970761,1.37165235471918,-1.3603498798629,-3.56665037945846,-0.845297296828205
"47",2.48573385963299,1.24996411259288,1.77712110176353,2.61791399849725,-0.957642424282849,2.47978273249144,4.39090701678124,0.56844584625938
"48",0.287421471150392,-0.0574638808262763,-0.338284017863506,-0.482975562037287,0.286972543176715,0.0336461167563546,0.314627126120413,0.840341883463898
"49",0.495701549423825,1.03324929692063,1.2844143485052,1.54710350627426,0.0857803675801835,1.0945589492734,0.876052558480285,0.685156888565448
"50",-1.30526979049713,-0.641685770838182,-2.27308095505568,-1.386872696917,0.948580358313144,-1.55215455238212,-1.29125777424782,-0.457864254528597
"51",-0.846970183121316,-0.52914623011778,-0.236324576306317,0.13287881830275,-1.08222179658818,0.668831467604493,-1.58993908782761,-1.30521308359531
"52",1.33457650050004,1.12089460516183,1.34566374181384,0.473069943866699,-0.347984362468028,-0.0875046392982199,0.894734563383316,0.53097502631093
"53",-1.00615314607021,-0.942234880840933,-1.64301857985847,-1.26666888882468,1.3516195055122,-1.22521446662253,-3.44248299565299,-0.137448485713782
"54",5.290854152128,2.77113470130214,5.20412404738019,5.21138008520134,-4.09390366724369,4.91419066466939,8.12030804883085,0.668797747143691
"55",1.09017307886784,0.150351716875963,1.16532673931047,-0.978186315293774,1.45682513534157,-0.203424264494289,0.807100539516803,0.503477875085864
"56",-0.472118412892855,0.335625115990013,1.211882044655,-1.06776081762258,0.409878507218377,1.07519252674412,-0.410119178369913,-0.611562776063559
"57",-0.325873854902786,0.0844235981272268,0.0500629495720592,-0.538598884655572,0.385150499364765,-0.79552740406865,-1.51826554235209,0.370322682700395
"58",1.56662661569721,-0.0623976582456534,0.902119115341719,1.70279475065724,-1.24664024671815,0.741202505845804,1.85859281327697,-0.82927122181839
"59",-2.19493442481314,-0.723335968860825,-4.22996684523374,-1.89342677257651,3.23020659679278,-2.19846138127759,-3.36807198091857,-0.730036448859767
"60",0.304452727515038,-0.234865028785752,2.89872602727318,0.463004956621443,0.0320609963218015,-0.782598363185238,0.038374540364094,1.44817141416193
