"","1","2","3","4","5","6","7","8"
"1",-0.438784163146292,0.827031811611917,0.609291126874257,0.274247979805539,-2.75977935985048,-0.610030896176795,4.98647527170964,-1.0825585391047
"2",-1.0259104629465,0.0690518342436239,-0.41264860651573,-0.13057022674612,0.418915328214939,1.52773564968221,-2.25419555018301,-0.448178812374563
"3",1.28087925207283,1.75357620137554,-3.27914630850502,1.1212607481581,0.97306065974739,1.16675360076206,-4.47633072385323,1.15694543905508
"4",1.32296376506344,-0.35432643396192,-1.23053807638445,-0.904886970058228,2.96985453787244,0.0679782790128645,-4.22991729063696,0.438931177112678
"5",-0.720765340773642,1.37797208729718,1.26334440074412,0.943993489393268,-1.56237286847793,0.942407391360863,0.550711289856577,-0.446945597010688
"6",0.541858690933399,-0.45966719102355,1.81134710106858,-2.81876741616409,-0.258539599024916,0.507649171099146,-0.577214949509924,0.128103581852806
"7",0.401115280241236,0.109812969926961,-2.80756337434964,1.02723531475296,3.62292569510437,0.159513518103154,-5.1243360392368,0.107474029793663
"8",0.829518708399817,0.790940429086135,-2.86146551967833,1.37915442950529,2.8825169981299,1.11106262792098,-3.80940146201124,0.159367874766256
"9",0.771886516511583,-0.410902074302619,-0.891227386063094,0.474186157222457,1.10558975491575,-0.48947488309067,1.57821463341337,-1.30519958786288
"10",2.12045285091934,1.57916109129182,0.522219893866145,-1.66503589335376,2.46682874209372,-0.959253605551102,-0.108266183580642,-0.325608123497549
"11",-0.259804317069214,1.07586934795196,-0.281383908104267,0.720138013997184,-0.334929619034946,-0.156514884977231,0.634420227647515,0.398589973130611
"12",-1.01323295035384,-0.166749161960913,1.95842531576127,-1.61489739209067,-1.51996225437942,-1.37639261875306,2.11710704630158,-0.594642754056993
"13",0.01324425939507,2.04537382431702,-0.770064722208141,0.905357287425988,0.117781487449871,-0.42597103297699,-1.08467886447777,-0.16761494063339
"14",-0.204062606733725,0.793223905132336,0.128587046306967,-0.181542718620204,-1.25543095806597,0.692733237260106,-0.713480425390031,-0.663578162869597
"15",0.185068696910495,-0.343092002540321,0.244132993557988,-0.812251972408672,0.942193085513221,-0.576991700434231,-1.17731215815082,0.616890185010333
"16",-0.0330899022709065,0.198098903778363,-1.08048250870025,1.45927668325494,-0.117393950319936,-0.208337727777191,-2.48700368905766,1.50187770588282
"17",-0.554495922580419,-0.00477653713946534,-1.84654566271641,2.54430127083585,-0.909808889915607,0.338853776842581,1.16464363930138,-1.00545735383247
"18",0.235665985008598,-0.730438665134323,-1.26059282796203,-0.164632604034979,1.75203187368337,0.157794167414866,-1.64089689273961,0.360369536907696
"19",0.725640038501643,0.710982598598505,0.249133912259773,-0.594421399269645,0.115176686614096,-0.961882698759828,-1.79620278785196,2.0425831191683
"20",-1.77554929952524,0.594388127085973,1.82347312006594,2.27053521288557,-3.98521377483858,0.101160194128209,6.38526082954575,0.196523575626717
"21",-0.069827883881819,-0.151863160462612,0.827782045544674,-1.14194853598313,-1.88559473095816,0.624754492764515,0.800459380141608,0.345061405956635
"22",-0.799051480503335,-2.31241525263919,1.52103898780969,-1.81828755102408,1.13738710758847,-0.262817888945104,-1.45477991188186,-0.258539295481161
"23",1.05798659447001,0.0757079816021644,-0.657059349428333,-0.582518052357202,-0.541717436646038,0.39624771991218,-1.67461286971102,-0.120836581623458
"24",0.216533309296402,-0.331772828607383,-1.51098381093647,-0.0271168409496895,1.14096672691933,-1.28075688048281,0.553667087056034,0.628328307395463
"25",-0.0780651003900353,-0.200406678905344,0.431124710394829,-0.60691866124587,-0.00415992606158318,-0.48453349980845,0.884411551803279,-0.367423942518509
"26",0.490653529900944,0.827951809299388,-1.26244861767607,1.67022500622609,0.974196520109529,-0.254357756934812,-0.378580497350645,0.453798355336091
"27",-0.935864719521216,1.82380234395283,-0.791725508780802,2.17241016082517,0.364264795955552,0.0677319468476546,-2.29142930921683,0.219541513334115
"28",0.619359331605468,-0.784479139143742,0.00381528109419532,0.522570140736834,0.465019772709675,0.843229081466002,1.00974916016814,1.65179041118496
"29",-0.674378332293188,1.83520594970622,-0.30637788891533,1.93440244141931,0.0146188915368726,1.72324267216734,-1.79043695414655,0.514456221637583
"30",0.585576514883507,-0.420944260180711,-0.927319419527339,-1.54053435573802,2.3421608707662,-1.47850912005178,-0.0431226373574135,-0.963813056305313
"31",-0.0219919829086535,0.558618674808867,0.482064313676367,0.621013609270687,-0.773344908451003,-0.517730738566316,1.43132543237813,-1.46821519441253
"32",1.44027611097814,-0.0541382762109954,-1.25064065425377,-0.226613622950858,2.02769463755111,0.430702731033525,-3.28724348109763,1.6958499005637
"33",0.978725778861182,0.706393427046281,-1.89285127266847,1.9023342104596,3.0745718511696,0.991222746467526,-1.93422871796769,-1.37796388431186
"34",-1.37685837906881,-1.65429528812166,-0.561170331581398,0.428825602826271,-0.0216609603460338,1.73805733222704,-2.54446626046651,0.876304340757889
