"","1","2","3","4","5","6","7","8"
"1",-2.1938852004607,2.73708262355067,-1.58222105745594,0.671336319499594,0.518122102578176,-1.20720236043581,1.23819266481314,-0.0752045221749548
"2",-0.677202824847491,-2.13382180065433,-0.280092661393019,-0.2932693514396,3.11284949977845,1.06150059761878,-1.42284858620758,1.61627201319156
"3",-1.61211192361601,1.63487878181775,-1.77335524111858,1.86658764635246,1.08944127001592,-3.18251049855902,-0.53008743336483,-0.806677349651264
"4",1.18265304759685,-4.62198809729648,2.48719545718531,-1.31505930901896,-0.676979163342627,2.49830836725192,-1.81878897118358,1.96149520432529
"5",1.11144443217262,-0.721743391561831,0.940450702735832,-2.3659871498856,-1.46592459097086,-3.53258240691825,-1.93094803012055,0.340350424556146
"6",0.107920334032481,-6.5577462118808,3.03093455938856,-1.69991687266608,-1.14570711768451,5.26581152626662,-0.144289244214624,0.856010153324359
"7",1.23655561324402,-1.11347368837516,0.526079074267621,-0.503397052135676,-0.916456999126669,0.0650630757903576,0.18371398659139,0.475107809843088
"8",-0.116639348996446,0.918750211365375,-1.88009905329996,-1.46803370864138,0.520701063831935,-2.21075975920596,0.170939056430667,0.500100913082738
"9",-0.522337491601589,-0.0192067663173402,0.675620758213822,-1.63432675880664,0.272419100272674,1.50460204006152,0.210446160308189,-0.207993080479954
"10",1.36670229760462,-0.35352985869958,-0.758636982763277,1.157373647427,-0.57369734269875,-3.64332450791588,-1.03830049305681,-1.11700611491008
"11",-0.203446081774403,0.610816623643199,0.432036572986676,0.38777639362919,0.248029267526164,1.00553485366165,0.682493783598487,0.53216223606711
"12",-0.150344207011723,2.12513819803077,-1.01856425803752,0.280027327019327,0.32613478094439,-0.555995624910252,0.0709043524281683,0.232657105350538
"13",-0.353526166668046,0.110343220042864,0.286102327633394,0.457042168793588,-1.76177593352175,2.15427153427659,-0.50171482001652,-1.44666852759663
"14",2.01245602864185,-2.33026727585522,2.36781200660449,-1.32491118242161,-1.85091930494836,1.02271547238538,-0.493281899739669,0.711809478367916
"15",2.00042439391984,-1.20720167453386,0.460007113459839,-0.0729581022677513,-0.322382986688429,-0.0606133108425001,1.20528402019689,0.336899263441337
"16",-2.10015367677103,0.418056385268355,-2.57265051204635,2.09202014317835,2.08567469531815,-1.71848502017941,0.672162984416834,0.178628276005942
"17",-1.03912548493938,3.60365067699309,-2.64799496623493,1.37874329120907,1.00413391012899,-3.92707427322235,-0.552860520862598,-1.79875004916302
"18",-0.641804979388633,3.25504926139359,-1.40363335167073,0.277401673777198,0.678345894765707,-1.98537468147806,-0.024319318888191,-0.301780922426422
"19",-1.17415876389182,0.264405223313825,-0.816821653450601,0.972175356847509,2.09693880880682,-0.203785388982531,0.733002097611875,0.785990746997934
"20",-0.298001228367482,1.02946746781031,-0.895745820720963,0.187142530868077,-1.67568110685418,-0.702678284758415,1.26286023314056,-1.92903982406126
"21",-0.978131663174608,3.49718411256228,-2.99274020817444,1.76614463421031,3.55828859151836,-3.43054532131815,-0.235124230449228,-0.124716081086311
"22",2.67456936215088,2.23884406963078,0.331685357527665,-0.877540646214123,-0.727664619051831,-1.49696425000787,-1.49796033891761,-0.713850794992984
"23",1.45433306240551,0.0972539036257853,-0.183353071340296,-0.242733171753046,0.838207697031647,-1.83691889058232,-0.803437753500683,0.340803020643751
"24",0.169044147398244,0.703938054427593,0.038876082542134,-0.605725980747921,-2.09388723800925,-0.538700342457093,-1.45832895048535,-1.71641070181307
"25",-0.364594876891561,2.02778942015772,-1.00183919332326,0.434644731501796,1.35779844531629,-1.58993126207521,0.172173865369483,0.010114358549505
