"","1","2","3","4","5","6","7","8"
"1",-1.4905285501481,1.45247604818909,1.43110158463558,-0.744286348730177,-0.00454054079760952,0.452967366581423,-0.291719409126718,1.16744693105738
"2",-0.84889408667633,0.663695620387955,-0.317069851302978,-0.700948571377046,-0.30012166222772,1.70418568834124,1.20862708176165,0.393335495229512
"3",-0.432406079149088,3.71289290532463,1.98118663660926,-0.361681231596352,1.4740886241624,0.875014686193628,-0.312092901101754,-2.17277624735616
"4",-0.639437942247601,-1.5993434192327,-1.08317216842465,0.94051358483822,0.156357959718287,-0.221845378400987,0.313205068237545,1.51684312241795
"5",0.796398756845146,2.31640267611339,2.23518284892629,-0.628030101968993,-0.491402793934254,0.194473641323623,-0.43511925124579,0.325977469131398
"6",-2.55968124988121,-0.698149049880698,-0.723729207080123,0.906956950276145,-0.660092329434593,1.8158596889423,2.19456253405497,1.27016535321898
"7",0.711817286737948,-0.677398008431531,-1.23397627397112,0.313608113532286,-0.41545362624809,-0.220741520964684,-0.157016200972459,0.168363005605489
"8",0.736074265471033,-2.02046547262126,-2.11296742801334,1.32310960347449,-0.27542861136475,0.246754249092676,0.0549861264979475,0.23967483553604
"9",0.961289550776884,0.376598002322254,0.320858777365415,0.744619972201759,1.22501377930736,-1.66867873163118,0.458455445376057,-1.17882096878274
"10",1.70166243274657,3.67857670104953,3.36353902538139,-3.47541678868805,-1.76665608181715,0.125132772677767,-1.52791783619502,-0.880920627544063
"11",-2.4770463395798,2.65077369497831,1.82796043169892,-0.842501356207128,0.870617586566316,0.354616034970847,-0.669962983916127,-0.590144883243106
"12",1.69161394890994,0.345985106337638,-0.796709620699627,1.41175646476235,-1.23769305285673,-0.150117364634888,-0.749681944664858,1.78061432202219
"13",0.628819965001256,-1.39624746634717,0.0121077701297875,-0.214612958746843,0.70850509763992,-0.423193233722634,0.356684492881235,0.239167401296185
"14",0.157272303350988,1.37380100998937,3.17801598092901,-2.43767416289438,-0.698755227851965,-0.794592980156972,-1.14917400390619,-0.825616740352018
"15",1.04051785009594,1.87297850703456,1.05293008543293,-1.29227482936692,0.862102407049219,0.0615107322087238,0.251024793860973,-2.53518820762219
"16",-1.37301474376366,-3.23098421141677,-2.34018146686302,1.79657612709294,2.14123119597592,-0.344666290723868,1.29433704983578,-0.603031925219249
"17",-0.388823558696679,-0.392106469553204,0.311506115155603,0.742977670736172,-1.20480755948947,-1.2427850034765,-0.215324536042838,1.33107369128908
"18",0.147383198186904,0.0159446890080035,-0.693154311409356,-0.981194195456613,0.225610194086651,0.645551874437256,-0.358666664032539,-1.43185923192176
"19",-0.469580516976351,-4.6785174081334,-2.55521695028682,2.14666886613511,0.540364340272225,-0.421279579489693,1.37775926129407,1.30742669207319
