"","1","2","3","4","5","6","7","8"
"1",-1.19843960243717,0.236170920666133,1.71176745141778,-0.593300289883934,-0.0121943964575846,-0.353977977465198,1.49663585681188,1.27847790215184
"2",-0.252555898615285,1.82581180809792,-3.36584107450036,1.97635502799477,-2.17671442556423,1.58484546458734,-2.89594845003562,-1.92135089575589
"3",-1.09727469204213,0.527042323901097,0.0267439407013654,-0.413186734809449,0.747901439896861,-1.42230064598587,1.55333699450079,0.929109855690722
"4",-1.4228564100481,-1.44153873904546,0.369867102543169,0.321612531202471,1.44670345104986,-1.63594348343175,2.47402259247276,1.34736937007819
"5",0.462581990739711,0.800932533757011,-0.258630557272858,-0.112493462103595,0.000427428563885626,0.614723497310809,-0.403685595867824,0.11086119076446
"6",1.58666632871302,-1.30111783280418,-1.55321371353048,1.25520113185741,-2.77085544730417,2.20578073390557,-3.15949911598561,0.0130226136020626
"7",-0.242901034482742,0.532074705770119,-0.77160917795754,-0.963806235489371,-0.504348282278772,0.529937878861839,-0.770451913377207,-0.36092854964918
"8",0.868996706912067,-0.27945354163115,-0.836323535812778,-0.824893060943372,-2.06327327268828,1.46861916056058,-5.14820037030251,0.160716288523869
"9",-0.286776763806256,1.2986443476394,-0.197677339832448,1.63081662538216,-1.18577711917659,0.506404809012335,-0.361627203383899,-0.800870654145818
"10",0.347784537756105,-0.974045420622855,2.50627264483891,0.626817364551527,-0.235426866036717,-0.225131829501018,0.547241605113623,1.54758525442688
"11",-2.83026615524108,1.08313271960256,-1.09246841879231,-0.527212202519733,1.09283818059192,-0.348196537674607,0.365510201507473,-0.533241257912813
"12",-2.38785707108823,1.29101755914201,2.12958334581358,-0.318060819491205,-0.85375869607235,0.480956142883096,0.825664598374035,1.6849681837561
"13",0.357459632401975,-0.229735354318007,0.617035873148822,0.517032886877869,0.201095731586027,-0.0875079944849741,1.01521773756961,0.655984886128834
"14",-1.26773011207119,0.129754403022105,0.85253515258631,-1.48528195114984,1.84870026095522,-1.81656782770674,3.89097472600518,1.15719883160393
"15",-2.25273697365857,3.00873132018187,0.790759221388765,-1.22048040736053,1.62599453972029,-0.986843142965461,1.95039611691109,-0.964547667295667
"16",-0.649260225006898,0.594360677883399,1.15636575470208,-2.57892825958107,3.09162915768257,-1.52800331248683,4.76032220475826,1.30130366392037
"17",0.311556965092175,-0.127614963270092,-0.898979903219454,0.0557233478219216,0.155699992635862,0.0973637208168992,-1.22830030317304,-1.9690719685718
"18",0.901654504245644,-0.214511996457629,0.611344315293726,0.00344948944305627,1.33584589853282,-0.159082187082005,-0.00517851388136403,0.322553209823984
"19",3.16535935884325,-0.444105220197865,-1.18887159281952,1.64838703468025,-3.0262762638091,2.59900089392148,-4.34695711225024,-0.944280045063732
"20",-0.54222075431334,-1.73206762460844,-0.37496222619288,-1.38439783658078,2.63551428894803,-0.566425490318081,2.0096326638232,0.569405938657921
"21",3.39150244364277,-0.442635573593352,-2.53646249346349,2.3207001854212,-3.57270162789955,1.86224453813444,-5.47975749457941,-2.15324593810993
"22",1.88758574968022,-1.7397901058571,-0.99023549178646,-1.45886830689511,-0.096410833130806,-0.124629355173623,-0.332430275363677,-0.604187548026079
"23",-0.152747277184291,0.0608188534111445,-0.742969828814984,0.717393732545128,-0.765715978522853,-0.259289550692918,-1.21141150784406,-1.43875154846326
"24",-0.667253054745901,1.30063596779744,0.104163129610799,0.50880100565173,1.17732621048193,-1.40282101909501,1.92494112687914,0.0728312629274434
"25",1.15374119989016,-1.68965110556841,-0.512402438153069,2.30223730307421,-0.708371923063958,1.53463159602387,-2.1642622594262,0.419621879570555
"26",1.7937499397345,-0.620961879009119,-1.04059449634469,-0.0945382057615424,0.452078480955927,1.81991153452972,-1.22526948044214,-0.294861575535351
"27",-0.778426116721204,1.89111206915803,-0.519480620485904,-0.141747220225973,0.500859068757419,-0.730062718337865,-1.31997808824744,-0.645195362622842
"28",-1.69051794580116,1.03978870072208,0.0111981646775594,-0.87879837927529,1.09736620555201,-1.99300495425707,2.44225484906904,0.102685274110411
"29",-0.950495220179739,2.24540794202319,0.538581061026367,0.280198536524566,-0.446168467984954,0.4356859847667,-0.27306455963937,-1.68517539327238
"30",2.83410642763749,-2.7282868969871,-0.0751743224724733,-0.147381812557096,0.545267533175334,0.722078707007284,0.25792858394344,0.644842437621166
"31",-0.694263342132641,0.000190093162033639,-0.504655145943523,-1.62935254975658,0.263403962302971,-1.59551827701112,0.681468983162683,0.162000936948818
"32",-0.788667043187381,1.43598668973392,0.646753749164636,1.04210238492309,-0.180494543857427,-0.148933956495483,1.01540725286803,0.724233671405963
"33",0.82341681084181,-1.55846083522649,-3.03799517079672,1.24255589257606,-1.82676719115688,2.01356957313557,-4.64156683800528,-0.501400281598337
"34",-1.88396754588386,2.50598759036139,0.93938829897127,0.786716545186778,-0.386217438800658,-0.615822342976369,-1.00870066772476,-0.180706634256458
"35",-1.28125629529284,0.774115850054092,1.1488548479208,1.10949958725513,-0.805673688220181,-0.415966222762804,-0.828368159904542,-0.0974868873111265
"36",0.0999913686426306,0.0257637146213671,1.76368323849231,0.386800242935162,-1.56933958156517,0.0315311454027958,-0.000694529699297883,0.0154554919701778
"37",0.959900486358342,0.882036785402956,-2.28920077403364,1.4786728378558,-1.80693500165182,1.66817893993124,-2.40115787066341,-1.28335978084347
"38",1.67900356708243,-0.636720951456586,0.993156301080443,-0.732355030648467,1.3018359773936,-0.659849752777426,1.65813013527321,0.493709023498252
"39",0.00890050247640328,-0.662731797656268,-0.12752983538092,-0.566065242274026,0.787420077973843,-0.117872897466731,1.47789814959543,1.07210039023853
"40",-1.04111611219834,1.79089380493129,-0.173638155349132,-0.30089184103781,-0.0482427833266174,0.891884595634288,-0.523131665080704,0.120449979679424
"41",0.943897475421782,1.19892891640231,-0.770913205949325,0.850860699802102,-2.69249760193407,1.38405883293559,-3.4384052761565,-1.72833671267063
"42",-1.67801209690968,-1.82531554846796,0.244322712219124,-1.60824111887497,1.25680639026743,-1.4526862079956,2.55036603604789,1.12842345463504
"43",-1.12136613064859,0.00114167653481692,-0.375149801491483,1.84955299993267,-0.0678081976193714,0.826590637719569,0.466139031524728,-0.594040006369374
"44",-1.07398207143566,1.64807535294716,0.210355382220023,0.583522897108748,-0.190360019877159,1.38077636030096,0.388495253386877,0.893691607962748
"45",1.38116923705825,-2.55244694263408,-1.78404170447181,2.36584589479445,-2.27122668714851,2.06271082897649,-3.99842316124596,-0.900290184307305
"46",-0.430133940107418,1.24793870884301,-0.580624056205255,0.606473409503235,2.80795158580063,-1.07887079945195,2.95319812559535,-1.72078420708686
"47",-0.0591070079389448,1.18957047840953,-0.0280529844741927,1.59255140900809,1.04462874512879,0.104525928360485,-0.558406467971369,0.047246790493775
"48",0.512634837694483,1.28980899842508,-1.09727545394588,0.465139891467825,2.5560354469166,-0.99798083310284,2.13907122964517,-0.786765486083183
"49",0.614269642801067,-0.322762461840822,-0.743125359024296,0.474025242751686,-1.42637428605246,1.61647780609589,-2.46538933854845,-0.366512081445427
"50",1.38782011184888,-0.389239560721711,0.625965401537091,-1.78776013388362,0.177121993929976,0.0735174123127755,0.481423333538889,0.038497001924912
"51",0.257818624585746,-1.15182796589127,-0.864817261987636,1.88533921787543,-0.0506410720789616,0.323791641006448,-2.1246604783834,0.289746585527281
"52",1.6934578799915,-2.1870072739638,-1.99990716114953,2.23579545485021,-0.490725684071903,1.89348419211938,0.935751266910993,-0.723244815941774
"53",1.31281077257508,-1.80073747894654,-1.56418869948747,0.425461510948235,-0.573505547633958,1.71162651577943,-3.47922054988728,0.201197396617172
"54",0.58172898924921,1.53954424650165,0.360880993489458,2.06604877556406,-2.77156190682127,1.55268906933494,-3.31283732355159,-1.59923376858781
"55",1.04548236845697,-1.68788476238029,-1.43673497155709,0.151996234581487,0.150316720505435,-0.414222667076692,2.17390855117944,0.0187208531868879
"56",-1.20628621929618,0.86437202349512,-1.22407929586519,-1.53660833090839,1.26963189046455,-0.836969834547615,1.59714636523016,-0.759610607663711
"57",0.22053819025999,-1.35958605115778,-1.49174485289562,1.03703944068459,-1.7618356821305,1.18057703476153,-0.681829675287641,0.675173037550714
"58",-0.231022075217599,-0.0297701334049604,-0.86045500659427,-1.42003639090248,0.539554437322241,-0.754847649917662,0.197078323720261,-0.828675353528978
"59",2.0213789081417,-1.6281265870805,-1.7386538310338,-0.920448759799994,-1.22613353842318,2.19685325492436,-3.42616309937109,-0.140221381383479
"60",1.51489431574033,-0.268212417295725,-0.564933847970629,0.0608784017894367,-1.31240739817671,0.0124988975363527,-2.65762153994939,-1.42943558268694
"61",-0.723938736812434,1.78232567268416,-0.0943188006024721,0.797545806861895,-2.47018503568606,1.89009593514937,-4.14152198621704,-0.125115525558736
"62",-1.31271551939657,-1.35936957728378,0.0470821082568695,0.686324248788272,-0.375194781513448,0.490521380649525,0.297728877321076,0.0193012230668399
"63",-2.01792149831685,1.95966499155405,-0.326611029683792,-1.55873349898694,1.83079842000272,-1.57020639046546,3.28155700608148,-0.755734482692568
"64",0.267548991676781,-0.75069633403602,0.16913970001804,-2.26021107458203,0.934314132113666,0.236465785127557,0.339071595645327,0.50050477951794
"65",-1.91915557099898,-0.458172825697212,0.263501432143523,-1.58594015477296,0.41477676792079,-1.80050055136518,2.78998139775502,0.755882246565599
"66",0.916906765763714,-0.445755692000487,-0.967602030832477,-0.88710720451197,-0.504651602258912,0.197071099175829,-2.17309257527096,-0.0416874824489621
"67",0.59296390382198,1.21212789261897,1.53736545532228,-2.73806206511474,4.20460076498294,-2.76225846620741,6.87236339893636,1.31658361642247
"68",-0.766221895417337,0.370973324277818,1.00904166080042,1.00371387659087,-1.57311556252517,-0.0243373445716763,-1.15301748674512,0.369008092665908
"69",0.777540751857,-0.573741217969607,-1.52107283449485,-3.01378261110372,2.51199905339934,0.122020548757053,2.83324409598948,0.543389134760888
"70",-0.0576253281836918,0.0721095692678819,0.525244646923069,-1.18939740688919,1.01711780347438,0.767872729621162,-0.101801921094827,-0.373506936562291
"71",0.785657001756419,-1.67684181679634,-1.08237919339496,0.181100243863679,0.514670304325973,-0.585880579267146,0.331655456928875,0.474391946204905
"72",-0.270281430675196,-1.04238969023271,-0.395081347076974,-1.53384383810956,0.68289945260205,-1.87268919923164,2.42741826915747,0.504799098885239
"73",-0.671835087795289,0.568381541752577,-0.516205529597472,-1.62250207006429,0.0657190606289263,-0.813079555724275,-1.90783292181179,-0.635886614698581
"74",0.0122337284078359,1.61221320513472,1.13472961886343,2.41813561243778,-0.795796888780329,0.672311427499377,0.664914549542473,-0.0779217617772158
"75",2.96444023779486,-0.87955042300624,-1.06152277647092,1.48387470207485,-1.7249591670538,0.799273205893411,-2.11826466613044,-0.957519674199861
"76",-0.654373867586378,0.773176601156136,0.0586934937533568,0.541931993897556,0.687510666980008,-0.40206631705878,-0.297978184063451,-0.340678344945316
"77",0.637722441473643,0.719526741293083,1.64047048656306,-0.331790912626192,0.685960949929387,0.322640535990728,0.386073717208163,0.867776526833521
"78",0.14013534452387,0.30201629893047,-0.897715303002205,0.130651124482769,-1.52354190078825,0.0333014075151138,-1.72134746630103,-0.991656464505126
"79",-0.951063841035443,1.16880568074469,-0.977047654599399,-0.430159351745961,-0.379316793661467,0.715527586932073,-1.83503234757756,-0.0752721596522766
"80",-0.660379537631482,1.69906160720611,0.33495557603193,1.28746414861307,-2.36928662611096,1.79877177734954,-3.11291616073551,-0.139862824266596
"81",-0.734534588334728,-1.02425813130299,0.854494061888434,-2.5146041547959,2.34155967661367,-2.93494039450772,3.85871092933128,0.741559941384174
"82",0.824780861920621,-1.02474880210443,-1.97885026587513,0.804762900196208,-2.51616550265429,1.12531380582189,-3.39665190626085,-1.20447119030575
"83",1.06681471307549,0.480325283950988,-0.214676483493413,1.93228528738907,-1.13035091210196,1.22060822598281,-0.811184530866366,-0.625496300992116
"84",-1.59210796656362,0.242708861644643,-0.536111853211075,-1.23272010340478,0.0433467259056144,0.679132790711303,-0.703592398635165,0.789954659726172
"85",0.385633678331328,0.402672848617891,-0.500825601816066,0.526454919899496,-0.696655927141285,1.11545990830262,-1.84881635022791,0.418928733516584
"86",0.303248774557721,-1.00709726643139,-0.706244618819874,0.159230792292983,0.665847213862555,-1.18713213992729,-1.29107868509732,-0.52025054521017
"87",1.21001522505117,-0.502668531567379,-1.8906670189631,0.864469488985907,-0.851635092593719,0.8883896754631,-1.67118956883664,-1.69695046524658
"88",0.218402991671899,0.0475454469044056,1.33845075445571,-0.268667442575681,-0.67537228797221,-0.546934010216708,1.16686833532388,1.37746141294897
"89",1.95546268790905,-2.79533196904743,-0.868996275879611,1.35816782761824,-2.37657086358208,0.649678242018605,-2.61334098265413,-0.399969219785677
"90",-1.92646484761534,0.817373046547041,2.36414220277503,-0.243127862080586,1.77390473903219,-0.608308394141082,4.03646547554991,1.21042822120902
"91",0.824715628397182,-0.529415251511959,-1.89529278962037,-0.405819196749778,-0.995897895919987,0.589053131370313,-2.67237238017123,-1.28891253411315
"92",0.544804284334195,-1.09264028306587,0.292837462971135,-0.793328325528177,1.14238863569321,0.0303430567662014,2.10101951163407,0.11062594352391
"93",-2.32241046011258,-0.420101460091158,-0.303924520998881,-0.27267565144634,-0.502160571560254,-0.0918221509707612,1.42848786669651,0.569881789469007
"94",0.32098159416459,0.000387016791218206,-0.463976267155913,1.68760752949078,-1.63436722458723,1.29721030254138,-2.37382954161974,0.0125625160284713
"95",-1.33523479991755,-1.91215166786373,0.971457041005988,1.32131519377163,0.933183674649619,-0.85836213821914,0.444805114372415,2.11059524227355
"96",0.586492275351116,-1.51665403579429,-2.41090242714282,-1.10593166843615,-0.258454586077145,0.523385983761285,-0.418016498484569,-0.237709533295762
"97",-1.65096144071266,0.831712573683814,-0.39124693194626,1.29165773377823,0.237735841847035,-0.247988370711104,1.53519567841379,0.0377678396561319
"98",1.04163366056823,1.46765307301353,-0.648611736269177,-0.138451033153609,-0.0416591936470257,0.989657704919597,-0.7689401187211,-0.410810413248964
"99",0.841011123058275,0.837656206825145,-1.40211643218433,-0.743166165745127,1.18596311696304,-0.222808914703835,1.86118313281091,-1.40911964757591
"100",-0.422921768818433,-3.12787047375404,-0.607442979335781,-1.06619710217893,1.87394607600507,-1.20448916209309,4.52193124988208,2.1139382007883
"101",1.41332970834815,0.904345451904919,-0.86568001135342,0.172464229421975,-2.16820936036694,1.96690304136877,-3.1133239577002,-1.35716948338964
"102",-0.369486226865749,0.534508493288744,-0.62952481683182,1.21628106211385,0.169244024016645,1.00719726156562,-1.47813262453626,0.0703783781287772
"103",2.11450577943131,-1.11885158572432,1.28246335409956,-0.583268952516114,0.898997820768266,-0.322594163867904,1.83846994810808,0.451007443643506
"104",-2.39831723955627,1.36135303818487,1.26097456053792,-2.40643866863861,0.749918696665358,-1.52682506293314,0.855396229596717,-1.02971451663044
"105",-0.0902595248098884,1.32072194777678,-0.613029499698135,1.24281062016777,-2.74456864132195,1.78359910663199,-2.90266244075551,-0.599630672900567
"106",0.760213959189759,-0.3620940109394,0.467330314206023,-0.183964552520214,-1.43495263951006,-0.0692199659553285,0.248173728819199,-0.471833598073611
"107",0.0418837971938437,-1.18620448327441,1.23308532614216,0.537474240573008,-0.390491821792729,-0.224295837149937,0.586344456638709,1.15874505666768
"108",-0.811050146177975,0.694063571587891,-0.686450211780195,-1.7163253311432,0.0625997150220647,0.594443976597503,-2.71739809262297,-0.237722330677566
"109",-1.65152366622834,0.0245356502634923,-1.16631643573961,0.503084766649328,0.34018400352758,0.0414012187011752,-0.474566001031506,0.0671395456113203
"110",1.77199537103096,-3.53128116818571,0.26064810483311,0.715890722012076,1.52951522150686,-1.04760797449668,0.301079507995386,1.52103070413079
"111",-1.13408667012424,0.24534632111322,1.22113619524259,-0.565590093681011,0.0215538846804256,-1.84352504917954,0.413844902696327,-0.336509204914285
"112",-0.51060935713701,-0.758046530817344,0.0244847450790073,-0.495336607456675,0.221802549644089,-0.894818444726648,2.09659113001832,0.153840510646894
"113",0.475709171265888,0.715991379178243,-1.15265437051695,-1.21317437583659,0.11640179496486,-0.707015646663037,1.0518001634869,-1.18933563735907
"114",-2.3664487472476,2.58427208086875,-1.519399068929,2.25400133206095,-0.664724491478699,1.81468535927077,-1.15319281923274,-0.0814893881846362
"115",-1.85243079306508,1.39132485874351,0.588846758893691,-1.52104432807343,3.92977773046706,-2.16527364559857,4.4285626688488,-0.246433029516551
"116",1.55880449599436,0.376458370189258,0.0124535734621795,-2.09731089314913,0.38631831484266,-0.318870758833915,0.753698227417057,-0.435265377948731
