"","1","2","3","4","5","6","7","8"
"1",-1.15171086272834,-0.401003759046299,-0.436473738240252,1.33360445639377,0.488085561400648,0.715403455110076,-0.403119913497973,-1.02577240640348
"2",-1.59571715022096,-1.46155378833184,2.4347634753704,0.338127337365796,-0.213035216514681,-0.0768535932540749,-0.654689959901327,0.0786462531040311
"3",-1.10635997199548,0.197182341662983,1.19478324018885,-1.74541576760718,-1.50353916409599,2.3405992067343,2.1498516113042,-2.70601920258308
"4",-0.630745596486787,-0.319527462804067,1.66390216458326,1.28642254669547,0.58506611923229,2.44369810572426,-0.167982362744045,-0.867584828524117
"5",0.461973636845619,-0.129560268728364,-0.791948600382593,-0.472502823222352,-1.66128728369813,-2.0842955022066,0.646273959714628,0.733086867837625
"6",1.39189608097388,2.20789298813984,-1.84514889545573,-0.264623343323264,0.0143421457187164,-1.0828504325099,-0.340110008043304,1.47438037596009
"7",-0.398702917471434,0.191420058945809,-1.35993074751397,1.25906782887897,1.18088554420981,0.667086397086531,-1.60473077297803,-1.71028926494348
"8",1.1571030739855,-2.62744303143972,1.40408500028934,0.308455222250528,-1.64210916275838,-0.126822634145884,0.898322979663862,0.773554175313188
"9",-0.785101981725504,1.07923640607911,0.995193355890072,0.533123585171155,1.91074433352903,2.2946634345307,-0.670424032454787,0.00491606384324444
"10",-0.599962609828974,-0.199439600937158,0.54464943140501,-1.9293680812246,-0.22595180041255,3.13074081521878,0.721572467678082,-1.78182470993375
"11",1.36344803670342,-0.0588452380573451,-1.05221020502395,-0.0572401944983132,1.67876888622559,-0.518519955667939,-0.439416648071089,1.03560205276558
"12",-0.195695067026516,0.40247700717503,1.26267117669483,0.611610677096036,-0.539582046462231,2.11968998346988,-0.323031394469847,-0.271989715584781
"13",2.66038306611014,0.0429285338378859,-1.50796897303296,0.736502069332612,1.91965320421165,-0.502928727072895,-1.64324074836936,0.081319293988824
"14",-2.21652836736984,0.321656017070817,1.16432608918752,1.31589998697797,1.89938188376479,0.0266526988590707,-2.52657431128358,0.128226141432053
"15",0.0778529325318175,-0.802055800949534,0.885365502468756,-0.0100664998434528,0.52077957491915,-0.730579847956807,-0.951762312534397,0.0107474947568076
"16",0.021213546505428,-1.29141031303428,0.0577351271440919,0.000317626078082504,-0.523787560067563,0.113735815163226,0.374528366706077,-0.731000556587508
"17",-1.59552533647436,1.25936789391413,2.27169826557819,0.966630885794449,-0.380232282774987,2.05192641675697,-0.239949583453468,0.317168422420475
"18",-1.76458332152401,0.490054977062052,1.65644776135746,-0.455342171170483,1.82818733691127,1.5182227654418,-0.579653591578336,-1.45018022194205
"19",0.567707092596334,0.227752506385879,-0.723735691795916,0.340424468366874,0.978880690691929,-1.95514499820696,-1.02291999878859,1.03781644988806
"20",0.133925402589989,0.556716268844137,-0.229656855812996,-0.090608517001324,-0.723121936008404,2.31415978736354,0.329437165154015,0.0473585288083504
"21",-0.417381369505329,1.0070042246722,0.711067501851151,-0.821896035432512,-0.221249353722486,1.75010986871639,0.586965601574889,-1.34057993995176
"22",-1.35132499215056,0.286115858921625,1.34315352052391,-0.106408678777899,-0.466474844765633,4.38063429687158,-0.272191832412662,-2.27292981696697
"23",-0.460973902646705,-0.41125633635778,0.679290808433401,-1.13653312333087,-1.0311687802881,0.503012889216502,0.90337465493819,-0.568507125889476
"24",0.723158589739678,-0.853201534336381,-0.406001264578301,-0.807993152920963,1.4933115068392,-2.12673187104294,0.561319257376023,0.224396400158806
"25",0.557573624834599,1.46876096244831,0.209051609261708,-0.992099548216889,1.77863956057888,0.422120752256126,-1.18371207004081,0.697146460421817
"26",-0.577548017336752,0.24195765787008,0.162685228266079,0.730578281412621,-0.981232198679687,2.03342614817825,1.38831243934823,-2.0697548541065
"27",0.539497733809237,-1.39756111600324,0.00224958460985837,1.69317200765092,2.09556395016326,-0.658512047512456,-0.226906806234738,-0.253612053885356
"28",1.08736468718068,-1.17936940433613,0.0248764289318137,-1.78289812889124,-1.44965220838116,2.43646524170137,0.862252384278224,-0.729904542452006
"29",-0.195684811566335,-0.238555730063452,-1.29970301487259,-1.01688326440577,-0.428678474265991,-0.163971613615949,0.157980038215526,0.0245279375081745
"30",-0.800803515076531,-0.995707116960971,1.29753271182423,0.649902138663057,-0.342958102217832,2.09374706418119,0.987653887993481,-0.122550033265815
"31",0.246089007164897,0.144090086013561,0.576818513788595,-0.201352580124093,-0.40721265004902,-0.176219940983276,-0.976091511850676,-1.11784585686929
"32",0.642630259707274,-0.145923919314636,1.13401954733825,-0.405142244786086,2.46981804445201,0.46414600131663,-2.09254735955234,-0.705631165708276
"33",1.05651108923597,-1.20297928371964,-1.8069228110926,-0.76170393965339,-1.49020978956467,-2.96985749213677,0.863260633405799,1.20321159556519
"34",0.871888751232988,1.55586847813573,-0.719738987017057,-0.0545494312810093,-0.713530400198461,0.760450653499246,0.561442184564358,0.918423135346268
"35",1.86401886350492,0.15127297793,-0.74252007641974,0.732875574262802,0.106529625192272,0.0123218694537861,0.41656249414743,0.780816918724348
"36",0.480316161868824,-0.246574202250901,-1.65405082073282,1.06415047379639,-0.163512113994975,-0.962730038135722,0.628698305812453,-1.54709705807351
"37",-0.817687438274056,-0.634985687005339,-0.571979503857018,2.06393072870487,2.67097680027325,-1.13410585907568,-0.123960123004488,0.925021645147705
"38",-0.525615524249913,0.358740132109773,0.971985099279233,0.589270833245839,0.352459660533072,-1.22792420187743,0.603878173086027,0.778051300995754
"39",-0.151303825049971,0.100925434938938,-1.11597626846541,-0.340877229876941,2.19870226672991,-2.00141928600571,-1.30842893689439,0.836960833094955
"40",0.912100413109934,-1.16338408989877,-0.275584122147503,-0.87035274607534,0.666961942628114,-0.550010424696912,0.913284510835878,1.40104223356039
"41",0.0387676772605152,-1.12045805102471,0.849982757472775,-1.2669209372097,-1.46868768749387,1.3696013013107,1.56580717610855,-1.05694235823368
"42",-0.525844353027619,-0.674802566846246,1.38691310267845,1.27689165019528,-0.384085094878847,0.604095640925913,-1.3240990059303,-0.304523596841942
"43",1.71725842256578,0.260151745773409,-0.273052669647339,-0.263258313449034,-1.79809265864408,-0.666095059152102,1.21769883564907,1.97128730259354
"44",-0.40070009802341,1.27286760884081,-0.642578996205494,0.435735717838402,0.768812052526175,-0.293441956372328,-0.587772741999077,2.19086485167792
