"","1","2","3","4","5","6","7","8"
"1",-1.50948950686964,0.450510931445786,-0.843921035872685,0.940852841625994,-0.138085275934259,-1.75630375113938,-0.118274491612011,-0.283110767568969
"2",-1.17131255991271,0.408865588683976,-2.24853425955455,2.57874062246355,-0.95313929652866,-5.41396303218989,-2.2047597049001,-0.931425445853326
"3",-0.565036025893044,0.517963262699725,1.11191806300598,-0.825151975367006,-0.812123564792709,1.30341351999124,0.0994130301644937,-1.48752853514768
"4",0.73204541557614,-1.44078122676995,-1.34833672749114,2.82290219448882,-0.753521518852335,-1.57314498677897,0.352634447068815,0.548318842711371
"5",0.734152730462565,-0.543520313306999,2.15015763067636,-0.990448235874264,0.791746880169525,-0.0137078400208772,0.375643471156865,-0.463470725805261
"6",-0.114508775127307,-2.56802100276717,2.49581709076486,0.30849596675652,-0.19908735736512,1.07692048284513,0.407259841454194,2.80374139253904
"7",0.724068197765256,0.0255267588868469,-0.309026426019309,-0.723676110143524,1.82739507185422,0.225835281298436,1.25505619246462,-1.37134091782439
"8",-0.471697992082735,-0.45513391349353,0.98207406595562,-0.390067155939239,-0.467756869818847,0.117673145587715,-0.157492521232784,2.20268417852711
"9",1.00375631964652,-0.550757038584963,-1.98964656318282,-0.47532105257251,-0.426792055127136,0.71573468820413,1.28693285923674,1.10470392120793
"10",-1.11545416384634,0.525539001040099,-0.378181633163799,-0.716265030114764,0.205736164980931,1.75287172269058,0.91909812887092,0.502426034591901
"11",-2.37323425193885,-0.0505159231274114,0.375936169437682,0.327728467632255,-0.0915538101801799,-1.72319205971579,-0.0283190046390422,0.287112979461384
"12",-0.945767479190064,-0.595819559994103,-0.785106649200703,0.895123733738234,1.05072798884618,-1.4817092005966,-0.829635465824454,-0.34781935265726
"13",0.357941321999364,-0.281200742419349,0.444211101379987,-0.389772915180564,1.43954706232285,1.48237719885711,0.903211521358863,-0.153300455961285
"14",-0.0282929964492872,0.391357312885585,1.81422028493134,-1.1740718075751,0.863553582295786,-0.604795105750869,1.25707087181228,0.147369881813872
"15",-0.151513457428135,-2.46039218072646,0.432499063116488,-0.804336967502488,-1.73375356158261,2.99651530923064,2.52035887197995,3.49811980843146
"16",0.615636026904483,0.50938500194152,1.80510762736519,-0.933335870831705,-0.427198035052818,1.77526746216076,0.530245779732516,-0.188526336644078
"17",0.330862687608735,0.251634580662886,-0.489990571610055,1.52311601831846,0.797386022530713,-0.37705126778914,-0.443737654650451,-1.05623564413141
"18",1.65720006813712,-2.37992465831555,-0.0713112572043403,-0.395424384234095,0.101387273450407,-0.691388806243535,0.522414639560315,0.764854159720672
"19",-0.120764174641996,-1.69758131730571,0.068625869968438,-0.33239816747263,-1.65754837141781,0.168708128200268,0.177948920796371,1.74278182281141
"20",0.539389289735249,-0.00101317139274837,-0.408632273121692,0.063143977976006,1.68093818793814,1.58705869456495,-0.0844067218136999,-0.694907793023863
"21",0.243331116221109,0.437135336128219,-1.68220774965859,-0.531961353057825,-0.362758361955233,1.38598029025629,-1.01324286937564,-0.678822050842878
"22",1.13613835559313,0.767886371541438,0.404912011368403,-1.33180946584371,0.667400712305023,0.68639991427731,0.177742352401953,-1.39825507659788
"23",-0.358364517366419,1.44469716374545,0.576975766292969,-2.04764559637432,1.16191103347204,0.629685596212807,-0.850247902778104,-0.618576601197128
"24",0.426446998860353,-0.291354411922134,0.193061142599202,-1.94272081351193,1.08224449789,3.05865100499005,-0.67539169948544,0.80568393721534
"25",-0.0650704953832071,-1.07044176598812,1.69171968589008,-0.245156818478887,-0.814131591042374,1.56479265964528,2.26692398071151,0.371915718032852
"26",1.25002899462273,0.0102040268811856,0.971292034143758,-2.12598253937514,-0.0607697157713744,0.666113235563119,0.899713806497044,0.709612972338322
"27",-2.18380501376078,-0.12720149114831,0.54282744307679,-0.130650073448832,0.950601517002896,-1.16994849711579,-1.75135503544361,-0.145955271086304
"28",0.909940885424987,-1.49859037569738,0.516996286128432,-1.07128085070456,-0.898887406194146,0.520252352866633,0.382034873792669,2.27481174397633
"29",0.25080753985667,0.230074581743923,0.711680180017231,-1.09387787759901,1.13338619941792,1.53334697918385,0.507969811231535,-0.6108635573011
"30",0.0762416860515464,1.3572590946607,-2.12364310392273,0.288865509777534,2.53000565439576,-0.632076490674744,-0.452270818894104,-0.59044546142504
"31",-0.560097856228055,0.634625175344302,1.52622617283157,-0.634304319721867,-0.6575606614198,0.731921088646209,0.0132279922886403,-2.70490265636177
"32",-0.543590440955875,-0.549049243433109,-1.79391260690949,1.18116672638017,-0.0676299177892212,-1.94987775584737,-1.04466666426266,0.498658354385236
"33",0.291845067091219,1.0744859726983,0.0835253256832238,1.13094939889873,0.218289571740615,-1.07501354853775,0.928188816622915,-0.662405666150191
"34",-0.400897996049974,1.1664914274553,-0.806500165651149,1.20941428751602,0.572614268917599,-1.37148226932005,-1.35297355608824,-1.60404553221492
"35",-0.684147454180237,1.24432641107891,-0.437657111427612,-0.733785165289452,-0.409581165644566,1.07436925886508,0.326596564104494,-0.662951541264724
"36",0.604175143814218,-0.688620596156607,-1.07993341980911,0.616981151229132,0.0503211202885182,-1.34160971207289,-0.890363970811493,0.95688314896861
"37",0.73244037268736,1.87348098111153,-0.121861762449145,-0.325436458709419,0.0790201604637548,0.833935704548656,-0.193913365460677,-1.5025578745418
"38",-0.240161704351347,-1.68437599192943,0.156491324835041,-0.93038692167772,-0.043946534164198,0.303276768936424,-0.158302291283961,1.3813672303975
"39",-1.05509626041648,-1.28020344087644,0.811823780891098,-1.49981165313371,-2.06485744755595,-0.361710923741667,-0.10943658413233,0.237491419203143
"40",-1.65194590697334,1.62551187756103,0.893791375586178,-3.13097383179162,1.5956604140364,3.41289889572128,0.351296158487881,-2.28403029754037
"41",-2.23356357987382,-1.16499666180467,1.76967083166721,-0.100000267992286,-1.15336639753334,-0.757708469245958,0.50762281259633,0.646443145181641
"42",-0.422240089272461,1.19078574399521,0.302419135980426,-1.77658489466204,0.825127898836731,0.053197482188963,0.615707251705479,0.0506031359418381
"43",-0.321432119121734,0.103681912523878,0.159495933110512,-1.86684539262557,1.36223063205086,2.07265507269217,0.183002535669857,0.792686886588014
"44",-0.0287134976011365,-0.513516735552534,0.80586624648021,-1.56178541891188,-2.00929445493508,0.214807109058872,-0.69059869113976,0.421551243699083
"45",1.89300225147834,0.39467980774835,0.194717225204802,-1.14651669545422,1.03933163396135,1.23426423755098,-0.93504359007466,-1.64272483868452
"46",-0.887605185139158,0.0194207767634225,-1.08026101274331,1.0018310250575,-0.799733924555243,-2.2584719476534,1.32361644637017,-1.66074125955944
"47",1.36550062618931,0.620698164423725,-1.29931168520606,0.331137620968578,-0.092791380087627,-0.490707136290852,-0.850522458989383,0.614658778422392
"48",1.96848083014831,0.0067665103154748,1.38174525003107,-0.626639675380936,0.900648886674195,1.74392990139016,1.52991040541704,-0.48639461502126
"49",1.66613254563056,-1.85748893558007,-1.16382275726317,-0.63497730622504,1.36897042744644,1.20140341153458,0.274991428909835,1.7331844790343
"50",-1.06759130236785,2.78412690769422,-0.554686007137335,1.13813637399252,1.70343134277494,-1.50017385344512,-1.99312118646222,-1.16597544453247
"51",-1.19521710792424,0.62883211550567,0.085277695838604,-1.6164481963975,1.07114777671618,2.73751962120275,0.834367202422178,-1.00049023154444
"52",0.552546711306483,0.128735316437784,-0.068167756428048,0.371705560417361,-1.40779779350101,-0.299674014790902,-2.15587732896368,-0.0483353598871873
"53",0.190176884966858,0.0988240378754765,0.000950200451787578,-1.48737083035491,-0.964772956649374,2.65418836222077,0.519616850290545,-2.18347648472797
"54",0.106841299098432,-1.49747580391329,-1.56130604930843,0.811075147648056,-1.73520008804389,-0.753834882504251,-0.0197463361194311,1.71616887936567
"55",-0.0567311116280116,-0.442671837559742,1.43918511531068,0.747865892920397,-0.741829864339885,-1.03464942858935,0.734407523845962,0.552872708175293
"56",0.831447713019206,-2.35950861190375,-0.569753074758462,0.133262260172669,-0.910951025199679,0.919457635042654,1.6657904806022,0.995514727841901
"57",0.635667494723076,-0.773158752357131,-1.06369736832025,-0.345262037076211,-0.385952627209402,0.593829169487641,0.900566170242935,2.35783794633001
"58",1.37240730107355,1.10744975506634,-0.578111072314806,-0.71457046560493,2.26686957403085,2.08188068348868,-1.09657249805539,0.472731229418148
"59",0.0812074325307492,0.444913743806845,0.397924049402744,-0.467305611508739,-2.06679453809992,1.89579628886928,-0.798816928146422,-0.526386442157078
"60",1.70551733162121,0.560016005455927,1.1036161213285,-1.29458033985419,-0.805883034511115,2.40101365774971,-0.432652728648805,0.20820215769495
"61",-1.33563970969182,-0.016475436241541,0.5113018676559,0.886842681081542,1.18932574996858,-3.65266340054809,-0.523615401603196,1.77851303629433
"62",-0.104249150736629,0.711416748323192,-0.187037199044525,2.09556309630095,-0.690174928159869,-1.86825478550306,-0.12855227048176,-0.765186931319379
"63",-0.105699794132485,-0.589910322591425,2.73429376502524,-2.70621960022749,0.910945855005796,2.88084345193217,2.55977667514855,1.17960929360882
"64",0.402283993784267,0.887293859674633,-3.45512880503133,1.39516199282409,0.216726021695427,-1.18792879917894,-0.752936218508346,-1.85025441460968
"65",-0.540517420386429,-0.823029237621955,-1.3231412088951,-1.71866712658466,0.0324073698290041,0.932013341912259,1.72798281675663,2.09794651906929
"66",0.640226307041877,0.570632727434661,-0.777016084584511,-0.41390323739509,0.112451523153196,0.160252360285462,0.182344791056088,-0.608971407656459
"67",-0.624375780365079,0.730449180885184,-0.859474900968712,-0.711627171860356,0.721786019929814,0.604980918739991,0.510845435056987,-3.47071564855664
"68",-0.838315502525149,0.469042143727817,0.0147532171000292,-0.0891760531912406,-0.590042842371475,0.74570091742527,0.156765234889801,1.68071747572554
"69",-1.01998692873943,0.358327956138545,0.3575655743486,0.542059756324871,-0.565747251694802,-0.377071885901642,-0.540581480708294,-1.84418265082032
"70",-1.07988174740524,0.707997640453785,-1.65840273575514,1.10345276877303,1.50605313190151,-1.75358700489846,-1.93212136568215,-1.37315380340414
"71",-1.11930612638969,0.584748214009811,0.606962641528973,0.509964692016652,1.1873010254548,0.618150211385674,-1.17232144521007,0.472090039109553
"72",-0.75582416850391,-0.663995076233391,0.813449339039015,-1.11103937455276,-0.739821007491185,1.30480654704393,0.920620720620211,1.55864909719916
"73",-0.719432420578765,-1.00113754062411,-0.627224161252138,-0.0944062814412263,1.38365234333848,-1.93939940176034,1.46360473549786,2.13390324739197
"74",-1.48753666169495,0.31530105413707,0.0862291074361671,-0.638151252159642,0.841742192805422,0.651988372746377,2.65090762919046,1.61028133092011
"75",-0.205188074038108,-1.10694191598748,-1.39781684090061,1.98862784866305,-0.193625446540383,-2.78908627884054,-1.8701654666905,0.99371258238174
"76",-0.649610461644915,-0.0981505356825329,-0.150330758853936,0.112269161810087,1.09100136572708,1.14188480101827,0.524939432134976,2.74325818960263
"77",0.470244877862119,1.9769213369988,-0.684180738312253,-1.44199174430794,1.82884274292232,2.75830392750747,-2.06477965875518,-1.94066882046329
"78",-1.31077851587835,0.133701723607063,-2.28971443182301,0.814117164150151,-0.00199132457451526,-1.48379749397849,0.0706126716279532,-0.727848322683308
"79",-0.133825777070449,1.3049144923213,-0.372434441866754,-1.77159765819824,2.13601330619222,1.12632789094331,0.276629339486742,-0.489944524414607
"80",-0.260151112736003,-0.318923959701798,-0.799416668891963,0.560832326120115,-2.01656514259344,0.709693185319155,-0.8637312645278,-1.26534230680191
"81",0.437125628710689,-1.15077256494828,-0.32398453591373,-1.82846019864415,-1.09169036754171,3.34873744492899,-0.172371948083994,2.95861999023796
"82",0.58480470198145,-1.45127413788375,1.47710197692324,-1.0150588042885,0.450638280607491,0.805094372750409,2.62017611593415,1.17908185411881
"83",-0.208024477489852,-0.723282908505159,-0.761411101170939,-0.0236489399933268,0.121719387104932,-1.25619538643504,0.134341840408288,-0.42773092579535
"84",1.0246263154783,-0.117657362890299,-0.651201682838487,0.00730406791891225,-1.95721296371935,0.868668225944832,0.780660778977666,0.307241484950223
"85",0.628469363886312,-0.491096190659032,1.67159483984293,-2.19472862346345,-0.333305593140346,3.07921276724258,0.232518669829037,0.780563541699659
"86",2.13491597874239,2.86911094436463,-1.14084426672803,1.86638228780634,1.24105641525092,-2.28884046239708,-0.921608962897688,-3.42585748050811
"87",-1.63500180591096,0.608115148736448,2.71387961386618,-1.36743111591235,0.798407912347229,-0.891259879661332,-0.536463606314864,-1.55456132447659
"88",-0.751595323448269,0.0950447778421943,1.37609598218122,-0.426640915592739,-0.115791269947307,1.04518681509733,-1.14163565786928,-0.90144973763353
"89",0.503124082708921,1.25251324582355,-0.570806046819964,0.837128785202194,2.07458047218517,-0.824972772969528,-1.279429252922,0.0416339450408362
"90",-0.318102172977895,0.135734895121311,-0.705154094019126,0.369678489507549,-0.625626415914656,-2.22032776958741,-0.164282189479131,0.86327650536525
"91",-1.43645712935236,0.133976526077525,-1.71345075426888,1.68844737603417,0.668535613683888,-3.13145936743161,-1.53323851096273,0.058715338252136
"92",-1.66596343899531,-0.267228414103234,-0.165385463800687,0.169082527851423,0.602088674303963,-0.255558882604121,0.647111112710559,0.521180380036594
"93",0.130909591506182,0.635071923227047,-0.808556445163359,0.235175229856249,0.299572835574219,1.54438534099871,1.09142826041315,-0.299611126878789
"94",0.817314711885948,2.4007782452659,-1.05987332005231,-1.31204758461559,0.400218458787265,2.20275388366313,-0.523534635032762,-2.80183427916597
"95",0.594992223552182,-0.283084512634521,-0.244401241771177,-1.28252407008418,0.648573945584699,0.787165868057865,-1.88599177739645,-0.257632948270503
"96",-0.147725040018552,-0.63290615803053,-2.56581665435689,1.88546769095772,1.69555590227457,-2.81486701130884,-1.82864080109951,-0.140327886901108
"97",1.28081305693291,-1.76747896593907,0.592902753228716,1.85832807861425,1.28601841868562,-0.387275238400483,-0.966183940934029,2.27987756820332
"98",-0.127707999953979,1.81738380013389,-0.391790838441323,0.306843023312355,1.27138158881318,-0.181263989633816,-1.40824548528547,-0.966980380370075
"99",-1.63040780038344,0.47454952540767,-0.162458338768261,1.53883143550536,-0.364432320640793,-1.63514690922237,-0.557602031928537,0.446587628959908
"100",-0.130277881099173,-1.48668725706544,1.32196851580021,-2.47328045521903,-1.01477469578564,4.30674234421959,-0.188275971328036,0.309446588009124
"101",1.45463036632715,1.61253338359369,-1.30015189617293,1.28019479574023,1.86312300478497,-1.08867191674649,-0.744346848943164,-1.41027614281957
"102",1.25029239730288,1.75321242620428,0.218427516736151,-0.901055506583045,1.74760405306849,0.914493866971258,-0.453304400551331,-1.63307183616509
"103",0.335517356528795,-0.578288977827527,-0.797444142406288,1.16774200582614,0.0286697042586004,-0.0127077449546797,0.926212514414291,-1.455805192708
"104",-0.213210429484329,0.894854160605329,1.23432805168046,1.42948383561424,0.448573926039629,-1.2896221435081,0.0470184505144778,-0.608226809351331
"105",-0.924842581052731,0.159436701241548,0.0882759789801989,-1.2691547963043,-0.67854378523395,0.775390668830725,-0.576856402356819,0.276369648155838
"106",-0.57725744079143,-1.05034414195991,-1.43819960764582,0.350532837175437,1.24871162449501,0.205637113721468,1.25747862463104,3.26009232995704
"107",0.515837905904159,-0.541069975814496,-1.50952213009492,-0.0441904963545647,1.47604216661582,-0.626287683244766,-2.82495266571129,2.19828690186135
"108",-1.12248777544836,1.82407484046496,0.117002698215497,-0.135948902921185,0.0760736094867861,-0.284979281769475,0.0433241094897089,-1.50352063248639
"109",2.06781136437309,1.63479279411589,-0.638051128357216,-0.0263419955838773,0.806344163064685,1.22482643201757,-0.653548028399178,-2.17614386147094
"110",-1.32060466763246,-0.989656736837993,-1.47343640761392,-0.312275923477278,-2.03344438256457,0.204184195326633,-0.312107664912151,-0.104386765840099
"111",-0.469116784269236,1.33883707500655,0.935761123076408,-0.277792928912662,1.66360430638586,0.778909999865787,-0.720928265658971,-0.19750563676415
"112",0.43072000692877,0.378391415509521,-0.34713086873989,-0.212191459011713,0.958883371713614,1.29509698118093,0.731736668824796,0.131683797312725
"113",0.535386646540868,-0.290078435268916,1.08390051491561,-0.785950429519832,0.49724530027733,-0.0498021970061583,-0.142696725609978,1.89192309461927
"114",-0.337806280822458,-2.01918888865445,-0.630207774256902,1.69261967164437,-0.107652240393219,-2.35686086671889,0.924838708058294,0.504335615944151
"115",1.43831708482289,-0.846611612767136,0.40575925831338,0.753776700860927,-0.571580325204638,0.424966036103152,0.0190597078348623,0.893405999701856
"116",-1.39989457864119,1.36458633067716,1.50113689216839,-0.417176230869285,-0.23979957229192,-0.653712751063081,-0.458349502252212,-0.3655909159277
"117",1.02448003826244,0.723806522661246,0.0872546406455846,0.75671077471958,0.496341094208434,-0.734462720484066,0.385985925771416,-3.99084529846943
"118",-1.11589324330371,0.9241436278222,0.0177038025440474,1.44215782182786,0.957980634403142,-3.92332069230047,0.0454617813779174,0.169649467846229
"119",0.173588234752293,-0.256245018448144,-0.234166380412723,1.51267709699891,0.697671195432353,-2.4838739526944,0.794047246921084,-0.979728127976535
"120",1.00548542567808,-1.18865416310092,0.294299371917472,-0.242225638823417,-0.574510190191263,2.30169872565649,-0.806980683258169,1.47196805130434
"121",1.86777030301219,1.30618098037698,-0.279214358572994,-1.79729984875636,0.366829089352293,2.56424742901195,0.122719394571316,-0.139680278139771
"122",-0.0610012657897368,-1.52077514621427,0.526239673974429,-1.93625454519125,-1.59515865344437,3.31462883707589,-1.33875579198441,1.53146399674665
"123",1.76876790529409,0.0620546999607164,2.30182646240533,-2.43786666452168,-0.362033288802159,2.61411476365294,0.370545622877328,1.08377460731181
"124",1.96826111872935,-1.20357547184691,-1.78912025696028,3.32127940149547,0.144156203894393,-3.27948788000573,-1.27775768525497,-0.319674420930896
"125",-0.587932600047899,-0.221647533141189,0.241149416847406,1.41749379053604,-0.237930939981172,-3.65361627030199,0.923439552884084,0.745511231178908
"126",1.56059301637188,-1.15321842611869,1.62301731272081,0.0425467724383792,-2.21777458430517,1.6510246858512,1.06267931267789,-0.0266037569794906
"127",0.177829284508617,1.04856860775261,0.229842741006928,-1.53248363906151,0.395019433061195,1.11805129316376,-0.793805834309429,-1.58199835087556
"128",-0.975901820370871,-0.260999370972344,-3.16605793057229,1.85713507548243,0.356138200183403,-1.08907685407109,-0.935006608390361,0.423456644767923
"129",-0.978557449882161,0.57838018886577,-0.674172683016404,1.62493387537722,0.746543196672213,-0.088430064687863,0.525283899271793,-0.276892007656262
"130",1.32568129436381,-0.131274378727088,-0.10660080510069,1.04920558059069,0.20198927370013,1.44863791158713,1.02924081555589,-0.655683325784506
"131",1.54552087364426,0.797664602905099,0.963460200191782,1.5160508602753,-0.42987958916643,-2.14000991071785,0.537663781976147,1.4720314512008
"132",-0.542624593765838,-0.728854129797915,-0.51020143634384,0.792222436814609,0.394196206059973,-1.37570852260148,-0.528335708742655,1.05589323953163
"133",-2.51575450963927,0.713469770155083,1.25961923828244,-1.66447703574155,0.505842191458341,0.423580517215251,0.416441976730356,1.66848588358195
"134",0.682494852322158,0.0630944888230618,0.711681344710176,-1.07679320611543,-0.0298045976834306,0.849315110843333,1.96435616731034,0.0811654040255347
"135",-0.102291165258563,-0.0355655886879699,1.15777203672883,-0.238307467650578,0.226719469307518,-0.377315015419882,-0.696332127837092,0.365040347882151
"136",-0.358502278806143,0.575319079544648,-0.657452366813338,1.51262349327582,2.02403074740161,-3.0645375839695,-1.03585717413062,-2.07815105551824
"137",0.190657038865732,-1.3878062839273,1.40827189888503,-0.166760605522282,0.106667242854709,-1.30850486889314,0.862736349601561,0.49553283165533
"138",0.635195448889692,-0.555985787231474,-1.08260709504649,0.209522652309105,1.96502454270047,1.96623233586969,0.832022941600939,0.0967880571851275
"139",-1.38193357053797,1.15397738278343,-0.944551821929266,0.545318384244349,-2.25606399988082,0.730065255520849,-0.646957837068639,-1.90563101053436
"140",-1.98177910096394,-0.504936652404864,1.18321110955192,-0.115164022203362,-2.49095909740348,-0.0782840898179888,0.211041303502947,-0.171516483089382
"141",-1.36180585699999,0.637177533604353,-1.33141823700687,1.95187621160668,0.939765716645441,-2.67984515345633,-1.12645161686581,-1.38913067410167
"142",0.689842066568276,-0.245149753334901,0.282638606816096,0.513391037833572,-0.3363447527836,-0.359960571332161,0.330169088331377,0.368296178619976
"143",1.38467452594683,0.173577984569587,1.04302244402248,-0.59840291282719,0.821211153200089,0.346728891658986,1.0933034365762,0.157825068013822
"144",-0.49599127528225,-1.0067968963937,-0.0419722881363637,0.844030147030403,1.04632849097187,-0.398680522810557,-0.421217529445092,0.552597526516181
"145",-0.774731651647673,0.700705572778436,-1.58387397163816,-1.46406636529985,1.21454479258905,2.73002303255637,-0.268050257338146,-0.963222227835736
"146",-0.749241453721707,0.262104559689073,-1.35578427408373,0.214197599503618,0.165113927237107,0.35912101255389,-0.215108757266333,0.0925581895214964
"147",-0.366907933788113,-1.23024717673007,1.69611062651026,-0.378314947887354,-0.641768250436747,1.32835588194553,1.2809037031792,1.98591231282351
"148",1.57891490753583,-0.278893987468477,0.816911427846671,0.150157424832154,0.806358032563266,0.797292588305813,-0.520717443670271,-0.443970016094319
"149",0.25371430551235,1.42713783856021,0.365515969117524,0.000860440544357771,-0.372145664619012,0.496665913434263,-1.1554477731193,-0.46142292827876
"150",1.3581509760099,1.11323587171489,-0.749392007247168,1.60675193323727,-0.662860284606604,-0.238114702654792,1.98327731544585,-1.08356994349555
