"","1","2","3","4","5","6","7","8"
"1",1.21471014916454,2.31008775204394,2.03291203986443,-0.0191284242757351,-0.0167478269513466,-1.26188584457387,1.05004199217551,2.87851289559483
"2",0.563101927052756,4.23724184727183,1.41894715485002,0.567324651322681,0.172572057457766,0.502004493632921,-0.208949830097542,1.34984256774089
"3",0.899942806107682,-1.78369787683766,-2.26519649824902,-0.229364685226418,0.905387397252564,-1.36607190963838,-0.0142935921336823,0.714360024690757
"4",-0.0200612636094963,-5.57103384105745,-2.55936452074816,-1.0555476294587,0.35154570598782,0.291533495872138,0.0910056495521237,-3.69811304630817
"5",1.02136810993547,-0.0615955003762471,0.0913440255889969,0.563664552575923,-0.296507210404091,-0.290123684623269,3.19660588589848,-0.0981213170972892
"6",4.12327548827205,-0.738407422197804,1.56676945374731,1.59389655048757,-0.374355724557705,-0.813063537864522,2.67408123253465,-0.591725367087472
"7",0.0865991117687395,-1.47358462547737,-1.26115218387354,-0.584630512677131,-0.111008677922752,0.504984094317565,-0.878017160331914,-0.827029689811643
"8",0.274198655537052,-1.29991625881112,-0.989159282554963,-0.770011068156031,-0.209032104464644,0.409572204332598,0.992100269234849,-0.203983400625986
"9",2.41497882795079,0.493059098481295,0.42036186631792,1.1583431542,-0.346272329736619,0.258941220102868,2.92082596243925,-0.114637064674485
"10",-0.846067104003788,-0.907747057795514,-0.614844464557807,0.0551750883105499,0.896495174629996,0.319571265466841,-0.149985602796205,-0.157415892646564
"11",-0.883572971188401,-1.44851879449544,-2.04632732803276,-0.584874749580957,1.3248017462938,-0.4267806042026,-1.8478767766441,0.212167970650131
"12",-2.75075482593334,-0.0462819794188355,-0.186297541913545,-1.11107897489593,0.0151234155825723,1.48687967351587,-2.11383299744718,-0.539296360917067
"13",0.213950707135094,-1.88119353191394,-0.712634142898712,0.0294936759803095,0.123062173970022,-1.05754920798423,0.270812646998744,1.15444251439876
"14",1.35653728452817,-0.585986379603333,-1.41139900443501,-0.477113422438596,1.17217219235172,1.06599988468639,0.105178300732386,0.0205150377541247
"15",-7.14628760488467,-4.82958717102019,-6.52016386525159,-3.79706245220069,3.11390520499431,2.60661706107703,-5.28215330876935,-5.38595511373661
"16",-0.618487397260627,-0.284105260363425,-1.04536050315901,-0.245504722595727,1.27650909629445,-0.668103060689751,0.121880754417775,0.7678287689202
"17",-0.273594068897862,-3.39155361948824,-1.10194220191513,-1.11018957526661,0.503549389629047,-0.514078019487465,1.1265023432925,-2.28530651914758
"18",0.806909955362402,1.64350410431176,1.35729358299747,1.76157196646382,-0.564495646566622,-1.79091745078953,1.48048699492624,2.38706738400366
"19",-3.38532662241938,4.70565983231743,0.604695540791745,-0.121654133324717,0.801833494104413,2.39015577511139,-2.70225127037383,0.317418870941041
"20",1.40427866312728,1.80066347116895,0.103374516428621,0.849129236013292,-1.01362985162735,0.0198996257459166,2.18920004836462,1.18635820980597
"21",1.87588363774497,-0.4173077910292,0.10724041692024,0.616646958211004,0.536224621920688,-1.75540883292455,1.54347029427322,0.360110544454611
"22",0.075625695602715,-1.38478858004761,-0.111143887020135,0.700383741645557,-0.405506060747149,-0.632513279766546,-0.294946396171134,-0.813631703950716
"23",-1.43298203156522,-4.76663169613944,-3.8517016470435,-2.70631331006719,1.01617240875937,-0.0945350631265162,-2.3341817594733,-2.82011263614647
"24",-1.03141252241394,-1.34752726925036,-0.792409573515265,-0.222725975500543,-0.670745115228157,0.165976748754784,-1.03159194211244,-1.64202807436943
"25",-0.656327496366718,5.41559170964512,2.67058656894491,1.97922401550266,-1.63455932679609,0.603929756996003,1.91575864823276,0.577927029281523
"26",1.6469652518679,-0.639183132990644,0.833379984969506,0.853130100900006,-0.300364334513912,-0.913748467263431,0.438283401446272,1.50990760196028
"27",5.07758012197774,-0.943576173113241,-0.129141247402235,0.615716563747778,-0.902349219528466,-0.852441579338473,5.20232880574858,0.646282745111071
"28",1.02886131874018,-4.63902727018217,-3.33859414223564,-1.87093985995871,1.59460078061051,-0.0303428022762791,-1.5322089638988,-2.15533275658633
"29",-2.54115396778755,0.608668259825131,1.23211849282267,-0.505479331979151,0.0758053893845648,0.507123418961182,-0.38875846916316,-1.33003918846807
"30",1.0964213351229,0.0822952670103653,-0.562923603308221,1.10299881312105,-0.40490864097341,-0.155418301869906,0.998717575443027,-0.181705929568293
"31",-1.32739586483556,0.937751451366068,1.0065666693277,0.714219317032465,-0.745053484789503,0.639693634387104,0.0977975576547412,-1.11122623042316
"32",-2.12698534954876,-0.676939673096746,-1.08386296498243,-1.7537564372002,0.942683313878216,-0.0977802248167545,-1.58026977134667,0.401427058590731
"33",-3.52984749121386,-0.254712877130879,-1.65808720760291,-2.00226304394373,1.54744182892521,0.938828348552998,-3.59850649362935,-1.0339178366343
"34",1.6334248455813,-3.91119626479817,-1.26078655068131,-0.431064355705974,-0.369999254533156,-0.490356516968342,1.00619819536518,-1.12948688868124
"35",2.8721502095333,3.21258897889222,3.06508693502548,1.47393908257233,-0.772979680243605,-0.318351234455672,1.02247066479893,2.31829966262341
"36",-0.0670374381472756,1.46848277580793,0.235634004262626,0.667079779716845,1.18924565595556,0.695537450369253,-0.218077604490422,0.596257477286098
"37",0.867871818183236,0.361573533594803,1.11960849586641,0.821023279944108,-0.521646696469665,-0.592179361641301,0.737044000046401,-0.0207764267461046
"38",-1.30242238415797,-1.72176054645544,-2.68346001016621,-0.721249993379134,2.01981791962988,0.0995423224959436,-1.18337170670887,-1.33441861376661
"39",-0.135412687519136,1.07331671472212,0.761706133879361,0.763465557372105,0.310832062302852,0.0196823890713622,-0.308506060786858,0.475316956208684
"40",0.722093511636636,-1.22940400558749,1.51112211287327,1.09407928150488,0.491851119723976,-2.14671840254874,0.335811990859295,2.01298137394685
"41",1.75908194552174,-3.84785322322853,-1.57881843462154,0.278384638866733,-0.297959704751925,-1.10399277055451,1.30103093145247,-1.65891827798554
