"","1","2","3","4","5","6","7","8"
"1",0.493492254444769,-1.1386008724832,-0.453583978776149,2.21386119590274,0.300478636521405,0.377142984129374,0.413427575549544,-0.594660709108574
"2",-0.0876892502872391,0.669658573000021,-1.31741279255688,-0.160307050033614,0.685559400205103,-0.0531553456171916,-0.173196484500774,0.850984921264776
"3",-0.684862024387661,-1.19427209346071,-0.202615383087563,-0.913621775882979,-1.78696292170199,0.37346512910322,-1.99724973294969,0.269031710814811
"4",2.54825602611336,-2.08480186513945,-0.796041421069818,-0.160324096130535,0.0788600685333656,0.188371867231831,-2.08364596956093,-1.09955736609028
"5",1.87457696188958,-3.21058316399177,2.982930761247,0.899601182247792,0.715096605572486,3.27696888547044,-2.34770647281996,0.499456544876073
"6",-2.10975162162367,3.56081104493484,-2.07429607930982,-4.16325450675974,-0.46437484847365,-0.308244744261517,-1.36394605792907,2.77823549429537
"7",0.473561609449965,-2.60120946399423,-0.0570437813723373,-0.473814738584694,-0.891810442516591,1.75586947695382,-2.55489759493448,0.113384990477355
"8",-1.66588626648942,-0.127734702953238,0.49093229720725,0.884454954070237,0.856533154092891,-0.235094415258213,-1.46920377468429,0.535808751475547
"9",0.441554666606676,-2.45067804204688,0.773205931576394,1.17666942053088,1.15134422275457,0.229552159194917,-0.474490217019193,-1.32597386352084
"10",0.194788972484618,1.04407296513473,-1.72282014216886,0.511441951096701,-0.241279240985409,0.735385446263657,0.748282221206207,-0.108009833638074
"11",-0.895732473548897,4.5096229668787,-1.15329269866673,-2.96468246279975,-1.5878238922253,-3.98916151220379,-0.600130150952366,0.57714057958209
"12",-0.155316273823741,-2.34981124509703,-0.601381142185836,2.55470093027679,0.517237109054242,-0.0250317790774329,-0.0457360108666014,-1.49674899826873
"13",-0.308632563341229,-2.85521130494518,-0.342049036783337,1.76529468723181,2.70950129773594,1.61131190625854,0.310148899053342,0.21711528443337
"14",0.483536910416631,-0.551412528980132,-0.435698712494213,-0.0683498607817772,-0.835588615485647,1.74575158624255,1.54174571405718,0.0739449684311473
"15",-0.313195237583571,-0.403981395074251,-0.775427434069655,3.09965685613844,0.930742337045775,1.57763621410684,2.41384683107031,-0.832943955806686
"16",0.864777803202159,-0.0850338109188592,0.897412086590224,-1.47431219107388,-1.5268046738397,0.617128742951544,0.166909407232626,-0.508093644305556
"17",-1.43234101095614,2.58556825695395,-1.96501288025634,0.138209328833009,0.726556597632276,-1.4881840781124,1.28296265858,1.07664451853867
"18",-0.308457433687551,-0.509278058914379,0.749679956053465,2.10906089350928,0.39325305324181,0.412203952162327,-1.01347049855619,-0.522610972077065
"19",0.810886537828135,0.939791670323285,1.90144211823562,-0.863606943606774,-1.23931533008664,0.564354814546874,-0.0702522414881628,-0.282197465859346
"20",0.388301774225637,1.01532641852027,-0.049068008297271,-1.45857481942624,-0.372021460808948,-0.182221355999199,0.629724379339814,0.845226398763234
"21",-0.332466860249705,2.29828033975397,1.39991150104623,-0.526032826283745,-0.922343394493881,-0.900349953465215,1.46602853655453,-0.355375052812918
"22",1.47241900732413,-4.4841186278998,0.638171507155014,2.47462445848838,1.98674158428413,1.59777296602804,0.851326815043647,-2.30521415462746
"23",1.26102865199689,-3.99123832048056,-0.350714930580219,3.50577717289254,2.44221970312012,0.0530230017260467,1.04479295385451,-2.16758552676786
"24",1.39198972484001,-3.70539625302828,-0.788875336797221,2.7864934446278,1.14949490922949,0.850039275930333,-0.257708922441658,-1.12495646169264
"25",-0.569788037946824,-0.283310658649645,-0.336862596095127,-1.2857296755179,0.0194905516627248,0.20529862013575,0.750881484113836,0.94722708491838
"26",0.252068253013775,-1.88112184845171,-1.8605547483892,1.84787917168329,1.57172135133458,-0.880470210140109,1.15382958916428,-1.28317456072664
"27",1.9833592214506,-2.35972456322514,0.700492929207359,1.40151672300019,-0.412617401343008,0.938736141606878,-0.670820884001374,-1.58859246146347
"28",0.416454900784911,-5.11358115593247,0.983401450429205,1.4963177704759,1.49532611646559,3.48652259324686,-0.689843426681278,-1.12487730589884
"29",0.62122421912747,-0.653760509070646,-1.13940322789996,-0.559226147505805,-0.610177234193795,-0.26057729031716,-1.04337571107907,0.301668649663034
"30",0.189166586798223,3.21060255240001,1.09809402592176,-2.81933084750047,-2.25290460357011,-0.963736668434932,0.2076157926224,1.41879977291414
"31",0.965459805400669,-1.65669777639955,0.837323726611653,1.03685060226319,0.0929218890124206,0.575692309111384,-0.824557787572715,-0.551697191383435
"32",0.241977352873582,-1.16125232331646,-1.3266392451121,-0.211901362237155,-1.22467248391737,-1.40537244845854,0.124222253410312,-1.9535522355057
"33",0.227455829330714,1.32970296538232,-1.44244715867687,0.771641981585476,1.23356372708976,-3.67417781499142,0.303730850699974,-0.305820667090625
"34",-1.06206319459301,1.48107070402578,-0.133238453402477,0.572696017958367,1.26560778060421,0.361622497934319,-0.671934571237683,0.903751115246662
"35",0.961304646436415,-2.31751163767862,-1.22516565256957,3.38376475418287,2.53894558292603,2.21728783028489,0.971990375663607,-0.943576275718724
"36",0.210426528335777,-1.43281825034432,0.720078046353912,0.922786027448582,-0.138771366131493,-1.35640468656816,-1.61043666805175,0.0989353505189738
"37",-0.176322124237198,-1.37283714931825,0.438822030980912,-0.297809805345717,0.419250864547022,-1.38926712794407,0.244838592910924,0.318556459202422
"38",0.613218288027309,-3.72248646692787,-1.87392700995282,2.77447269293383,2.15721719545629,1.36444916198404,1.17168192786982,-2.10375159229459
"39",0.682433897864991,-3.28960401572275,0.268985107573767,3.70374155103156,1.83972103634101,0.723410331808892,-1.12765348893439,-1.55245846886164
