"","1","2","3","4","5","6","7","8"
"1",1.11775409654607,1.8836039287479,-2.14290312659197,-0.632964212823644,-1.94743343827696,-0.539353774881403,1.20257197920252,0.820119528755678
"2",-0.0423763473307822,-1.70426742951724,-0.593600738841752,0.570631322554607,0.00571726871005215,-0.205588268618315,0.434119066037301,2.42449654259168
"3",0.987541421420025,1.2658911969869,-2.19759597704794,1.25746407325761,1.48616495998387,-1.82406061576571,-1.31540493954248,1.7795628176908
"4",0.0220845764787754,2.85554743187583,-1.89066789603409,1.83234953464488,-1.77770968656996,-1.1838373705072,-0.288779196168813,-0.100961092641658
"5",-1.05684795606163,-1.95952361730899,1.19812663072972,0.111383653014289,-0.173067917785068,1.76289630195267,-0.083122041399338,-1.8619691193731
"6",0.493539162455699,-1.18069821174939,0.524003519990525,-0.644389178821778,-0.403226419229555,-0.246110726832343,-0.585846161842043,0.629317301310991
"7",-0.15427076104356,-0.851909526889627,1.57355788933545,-0.457803814568245,2.66453206820947,0.183241225616829,0.862860702127575,0.0420750865845243
"8",-0.204282602835314,-0.306681283884231,0.185766797490116,0.0104007951886978,-1.30074448543136,0.415221094581742,1.45299122466872,-0.280611333511283
"9",2.04127680340718,2.02349185792915,-1.62887360052727,1.86202499042911,1.29539061189285,-1.27122835187053,-1.28696987948526,0.816226263049862
"10",-1.46887034415638,-1.08010620327082,2.44751661379003,0.418190251855838,3.08455844167574,-0.687293407159283,0.215288858324045,-0.751044261455795
"11",0.432499217134681,-1.4042588436625,-0.043925795292046,0.930549032764751,0.0594374086519763,-0.528437692672513,-0.5925192593046,0.0838268150119805
"12",0.700264095159527,1.00706609942842,-0.312770705783897,-1.05974742256223,-1.51622061730682,-0.553727695982315,1.4379389831483,0.652406643039805
"13",-0.915904187305929,-0.827033491729043,0.203727786517154,-1.58960992622173,-0.468315718675194,1.08908396830844,0.805871460123152,0.20089376931938
"14",0.832993095028795,1.22513259672323,-0.218876032783959,-0.0707495572922764,0.524915118588652,0.243504334738328,0.0281504719362677,0.747241770003844
"15",-1.33541266869956,0.509929580399004,-0.885378578347424,0.340350936939095,-1.97574644917662,0.861718496345889,0.0264604467793572,-0.608438852426649
"16",-1.82582504924698,-2.30706570855144,1.559893046281,-1.63615070898844,0.417909810064902,1.14191220109211,-1.51252910563958,-1.09024176533843
"17",0.769948329329876,1.64228969438472,-1.60516580861766,1.6692728014562,-2.63894560267026,-0.594038270297599,1.96949178421234,2.62452563263314
"18",-0.388340146495843,-1.30128959059937,1.32761522126116,0.911031176779449,1.86201665462531,0.846211670401994,-1.73869979702495,-1.82397901547079
"19",-1.45508907215333,-1.5218359213418,1.12997086660281,-0.539853825734894,0.525597436306025,0.918865726329241,-0.224654680164323,-0.0991627682271743
"20",-3.08227816035814,-1.02490440994468,1.41446426222837,1.32997173642551,2.60222588437556,0.577675279313379,0.0826016496270016,-0.292245999850611
"21",0.226394249775628,-0.446827833355364,-1.46730497655236,-0.934098451212322,0.504731523131653,-0.363406746504522,-2.14239651830439,-1.62300082391236
"22",-1.09756887383447,-2.95417329195451,2.03527480611237,-0.753910367747767,0.203453346638082,2.32567102082647,-0.434316119027561,-0.495855168780648
"23",1.40881343983128,-0.77090821724298,1.24969545123835,0.0943044886265383,3.1705757418995,-0.229899159395085,-1.8594702244464,-0.375854250593818
"24",0.130201274151627,4.09724693476562,-3.80416211764521,0.294077660584548,-2.78237848427795,-3.13832677237843,-0.248210524134475,0.11646214986827
"25",0.945121074531455,0.115577525482812,-0.0769958079271803,-1.86670105955563,2.03305604644141,-0.841051650806365,-1.49519767407147,-1.07494661815472
"26",-1.22964250000654,-0.288399554857376,0.260502997269072,-0.556783012601012,-0.583510757683343,1.7408606902886,-0.0249828152151381,1.13265112878716
"27",0.578315789504127,-0.249418837974197,-0.268578819244485,1.85401850829687,0.716706683541812,-1.34867614255566,-0.757342212745172,-1.17492041204073
"28",1.74165869939023,3.30430171895142,-2.59839238601149,-0.259045194564376,-3.05271137958991,-0.668260595791229,-0.0390590285795738,1.90443895680039
"29",-1.09967957701123,-1.96891148378417,1.25129830192027,-0.344937944968571,1.40502902670001,-0.308720626441086,0.311350347549023,-1.40835625854197
"30",-0.119900830400874,1.37904226640402,-0.0353778000505323,0.243625686278931,1.57306081516157,-0.245656929626159,-0.356272823660689,-0.215120245261547
