"","1","2","3","4","5","6","7","8"
"1",-1.8742871761459,0.507347843260342,-0.0617263065497434,-0.425415620533286,0.407071888588554,0.361998091676737,3.20387213111247,-0.862717302225279
"2",-1.71140361696359,-2.64885024012551,-0.990463647470929,-1.20962202921018,-1.50637099607025,-1.94598330365056,1.70312291767784,-1.39095347968249
"3",-1.02541659194148,2.57930635891208,0.777572756413963,0.098122309505768,2.40049555484773,0.579491864437211,2.97055158844478,0.683027913225998
"4",-0.793628239418003,-1.22620130506809,-1.0757355456031,-0.474574504502661,-0.165212827882485,-0.765982721482702,0.0899549641171927,0.0953047600976007
"5",0.369324086644325,-4.69129862521283,-0.686808467478788,-1.89803687723892,-2.21805642576095,-3.84751155294658,0.143230443772945,-3.10189157722839
"6",1.80898390417913,-0.836985219757002,0.833806963865744,-0.025242384829275,0.226184578359991,0.790639842772974,-3.14603324097316,-1.18009585006505
"7",0.468292765380023,-1.82303874095846,-1.09017889415808,0.291071231465649,-2.45229755938863,-1.10587109885979,-0.400782932495361,-2.34798549642765
"8",0.369177437832165,0.725436859183622,1.26076586776395,1.78929912902831,-0.520437523172117,0.511298840535652,-0.393799942744799,1.08482949376171
"9",-0.538202591543513,1.78934532764275,2.01954172460332,1.02482876202055,-0.260080697058934,-2.04770188291801,2.17285335882382,0.422656218086501
"10",0.696280011174131,0.0926748491614771,0.588260334690541,-0.339437284857512,-0.540561026010353,-0.57292276529646,-1.64360228184748,0.719058382107284
"11",-0.720705304915276,-1.47039464902977,-1.07358594409452,-0.427382315502251,0.451695868117162,0.622787308422425,-0.841511300771405,-0.640508279334663
"12",-1.2683783944331,-2.41596216943749,1.66081324600044,-1.97080502029384,-1.82403900029392,-2.92170746538696,2.4637167598725,-1.56207361087974
"13",0.733136056357679,-0.539788359085421,1.61495866256764,0.0749446007376327,0.175184757589971,1.75845579561159,-1.75333112099358,1.5832002667527
"14",0.082661847986635,0.285224773084607,-0.49995176379766,0.0100384208506161,0.266607790019182,0.069227572532847,0.164989222890665,0.229222993320577
"15",-0.0276275246871892,4.12824022972477,-1.00378134821753,1.67804798870243,2.78205782766079,2.70965379160523,0.942096101404673,1.7396807318358
