"","1","2","3","4","5","6","7","8"
"1",-0.197417974282811,0.250900348151766,0.976985349855752,-0.364709262507723,-0.769669321828533,-0.605853066677951,-0.3047504229876,-1.48088727012836
"2",-0.64516536952869,-1.54567935249938,-0.781338558362243,1.20628785493944,1.85500020129314,-0.205926763952111,-1.26304524768255,1.50989626409471
"3",-0.397731995242331,-0.504462429853398,0.625895764312568,1.01238845411831,1.41191031916772,-0.532125772960735,0.788841766504172,0.653722687640174
"4",0.662898082347526,-0.575610602904564,-0.699588855027568,-0.897320394024118,-2.21606522920375,-2.60668679795022,-0.953275099443116,0.303183624080143
"5",-0.483720231797654,-0.41054905458124,-0.253730364021946,-1.56526171669497,-1.08149115452695,0.196502520094628,-0.750898866696542,-0.715493397431253
"6",-0.943206866290146,0.435320836527517,1.19112499800619,0.0362258566024221,0.642054354332323,0.888378915533771,0.662499541913889,-0.0686949754727535
"7",-1.14530073836512,0.355671751948358,-0.84628305396694,0.127666798621965,-0.183323195631223,-2.51813467196959,-2.32421133088601,0.933215741934689
"8",0.329217969495023,-1.83128261046882,-2.53427504698563,1.40868924348338,0.135978160111599,1.31867950734974,-0.322682853358121,1.36215343803471
"9",0.511327666225426,0.832674321667933,1.7194780091516,-0.376038890258164,-0.954953519595025,-0.0554090001614331,0.512930374095115,-0.615505369065659
"10",-0.363614794415604,0.458235423398977,-0.382428788342162,-2.36143952655443,-0.885048169622242,-2.96634074662455,-2.27423466222873,0.00844501814196592
"11",0.846462161870544,1.08156268058331,1.28298953074727,0.682606291516443,-1.28949181945209,-2.52678975152165,0.615538455190345,-1.84693033720432
"12",-1.55664076207714,1.69775212741295,-0.721004531217723,-0.958079192554106,-0.557414828234533,-4.49191346039331,-1.26368820563988,0.900837284761008
"13",0.720172523456052,-0.474811171047394,1.42550121234911,-1.34889850943493,-0.549992017235709,-0.0186915993040419,0.41623988022518,0.319813157656938
"14",1.26156702910294,0.654795520211639,1.78436766369932,-0.240789491126749,-1.0729932629062,-1.11140688256666,0.058101031672146,-0.140517848475759
"15",0.571235652086711,-1.26340541359832,-1.2295195279425,0.094896102044232,-0.111243875510852,0.137941311963104,-0.369040149139337,0.865429705796314
"16",-1.00798611478396,2.17533502284903,0.548132834152838,-0.146090819009566,0.883921858082154,-1.14075871997379,0.40946206963161,0.630538548818042
"17",1.23717144433862,-0.242156349698007,0.24709060636951,0.0409778091281232,0.0950162878871585,1.79089264449338,-0.369355259490544,-0.727663744524097
"18",1.22701785273547,-1.15104216932352,-1.63845545663622,1.58035716778853,1.12248733846902,-0.896712320674796,-1.62930494619626,1.74054540326071
"19",2.36508830179414,-0.909471899113686,-2.21578176315317,1.2565236794201,0.190522154279088,0.568983879619925,-0.862120863847691,-0.0708102725198978
"20",0.444732179606786,-1.90377983313905,-1.84352946562824,1.51379121744994,-0.0759110061461789,1.84168481167507,-1.50273758418913,0.443564142797152
"21",3.32598455361218,0.510657414285986,0.725546896900245,-1.71064907979228,-1.12234384006058,-1.61601907647201,-0.426569916534904,2.22978420734835
"22",0.143090280824387,0.457861084778667,-0.330030150790946,-1.41573924147505,-1.29340821850003,0.485643724284966,-0.440677410431697,-1.99236232865959
"23",-1.36831508833118,-0.481899066739072,-1.80199206948389,0.0735960596996555,-1.78618606645639,-1.00835921940818,-0.0379423599912774,-1.98235033857302
"24",-1.31949014541733,0.37633594465187,0.662247185106903,-0.617398758156015,0.120533125205009,0.562639208394499,0.198391296862409,0.12539273633449
"25",1.2142084210584,-1.69964823153989,-2.32173309139575,1.16766390062783,-1.34245867351905,1.06319934043427,-0.261923079025576,0.564249248597162
"26",-1.11425623164899,-1.16116038178866,-0.55129838528996,2.11736740304693,1.67567426663842,0.485654636134498,0.941972753079899,2.23451738106171
"27",0.460704604109816,1.74049979941856,3.44853058728508,-2.65120258068215,-1.51734128432252,-0.737596556073772,1.16405777657893,-2.16547876189277
"28",-2.29484689521739,-0.623736769085455,-1.93585438448225,0.292939106692516,1.41413179913372,2.11037595707732,-0.233497890759132,-0.139971084161916
"29",-1.56194510430493,0.275819449401761,0.326470921261092,1.18809577324498,1.0880269655186,-1.12747774310583,-0.295220262776605,2.6134970366714
"30",1.6076746172292,0.756167225500122,0.377073515030537,-0.679508351189758,-0.215305517787104,-1.86947895305068,-0.314935862104971,-0.376152268874972
"31",0.657418096533955,-0.374948454139777,-2.07681741874508,0.27570762021844,-1.37823911635391,0.714299546954774,-0.810518217704684,-0.53237876697869
"32",0.990954874259107,-0.427104214852747,-1.42940931801317,0.481041029723516,-0.523488281733143,-1.45601523388238,-0.821825259182087,1.58372447786404
"33",-1.63975294560426,-0.794954963424637,-5.59736473490677,2.62492839624366,0.0406075686337744,-2.75069592803313,-2.88577612009402,2.6666965276408
"34",1.96396628431896,-0.144986581173983,2.61155302766771,-1.00716480985081,-2.21350593726291,-0.921832410938733,0.631676430736258,-1.14842480049931
"35",-0.930249747479644,-1.43742880616711,-1.77431986948138,0.676113247177003,0.697765264941534,0.279536681143644,-1.00270693723073,0.0615966409141838
"36",0.317159871353399,-1.57959297596885,-1.88192044947333,0.627156169391406,0.0873688949271029,2.12262948097133,-0.489052636155389,0.960077579245281
"37",1.2934735143927,0.0943886884493333,3.05236329505595,-1.95009231614584,0.313158681599938,-0.771145159576179,-0.0400029299658513,1.49298346039422
"38",0.196228096094379,-0.942615900404187,0.176364603879676,0.248654584604467,-0.448650793172007,1.16931738610463,2.27636601784053,-0.115429541779895
"39",-0.647378580393591,-0.64255375894303,-1.53419668176724,0.961464638619116,0.0962954659602668,1.39786039243584,0.0439051847477098,0.587391762696555
"40",-1.1763094386162,-1.57864123370992,0.323508409994788,0.224770444993045,-0.456491456630488,-0.838630346432162,0.230201569628645,1.79944092280864
"41",1.21188926265209,0.833658721980796,-0.137942251700301,-0.759516411186053,-1.76756156705828,0.809321157387661,0.848412908362586,-1.98140527995922
"42",-0.260573446823988,0.661956508366983,1.3514920765058,-0.0093751649951031,-0.888400240228604,2.18747443961128,0.272829117022894,-3.08298336180695
"43",-0.783751479774552,-1.04036976975501,-1.3660018786288,1.70907907389301,0.162522017610709,3.04317527594033,0.948713738401458,0.588300119396647
"44",-1.58208779502897,-1.04356250309373,-1.3025343659852,0.433545581930412,2.30430888203863,1.45319780139221,-1.22391910745792,1.66984386686521
"45",1.2030303376005,0.798528942021301,-1.62461830514133,0.692133092380998,1.43529021863924,-0.729807956938263,0.680820429541108,1.91719581860257
"46",-1.19923305386643,-1.26570172816818,-0.0911714596915099,0.356813539867564,0.194187095840659,1.11715873376414,1.05573848031584,-0.912036801840813
"47",-0.85405819019504,-0.645206349083087,-0.830934204107322,1.94107477957751,0.90476770019914,-0.189658078234076,-0.240160004528126,0.70119554406934
