"","1","2","3","4","5","6","7","8"
"1",0.246559971948028,-1.08688154746243,1.42152819723198,3.19841215473328,0.0394986441548031,1.40536513802298,-0.455234232099147,0.44708500909104
"2",0.180856510235973,0.549022443938888,0.468662832118266,0.563415651922652,0.801876238304021,-1.1225148219654,-1.62007174624567,-0.240061684246529
"3",0.233482316025686,-0.86740646543717,-0.473780802013324,0.166550056586437,-0.150409239480658,-1.08582803161045,-0.175611426528867,0.17538592296323
"4",1.08915132184443,1.14662200183717,1.40049045966429,-0.540778500199751,1.07580923336205,-0.8533972193761,-1.0892270346655,-1.2718919061408
"5",1.76184483858635,-0.600196925077533,-0.440952876301835,0.329821187701702,-0.472298783217074,0.801295437033778,-0.291789971047179,-1.10890547702843
"6",0.373732282496745,-1.61668025073817,0.305237247812394,-0.845414274343068,-1.58821828969522,3.53591376680962,1.35115996302539,-1.90059275855279
"7",0.800600717542809,-0.5494310207607,-0.842559141735559,-1.22939768517315,-0.289457271302299,0.855163760967128,2.79070994143271,-1.35089832183718
"8",1.00885436482302,-2.72463866799214,-1.58856559522543,0.480297936963538,-1.20916807419866,3.011560647413,2.1537968941389,-1.02369660558433
"9",0.214778478359138,1.68833726390534,-1.95776037681085,-2.04071578910098,0.939638703828257,-0.00603749070526417,1.54325347227915,-0.206140062492268
"10",-0.191968695324724,-0.989264813694121,3.1661467218154,1.11701317483337,-1.00376108082945,0.356926482388943,-0.959859424747877,-0.160481435213226
"11",0.531520288227608,-0.578299046572951,-0.936755941193064,-0.946431466159399,-0.662283139844212,0.322904856358768,-0.0907617221042261,0.0447651310561059
"12",-0.402145081923872,-0.809898543647871,-1.32711835650141,1.03645756540273,-1.00813678435184,1.07238493833926,1.35129606456387,0.930790371347506
"13",2.18617899967581,1.30717101575204,-1.36507530785963,-1.86837871792968,-0.105683833220382,-1.28502952437906,-1.7709133742396,-0.976724970929198
"14",-0.304397239504048,-0.417388699923251,1.70823097856286,2.5074155233364,0.556780270598827,1.56946089205994,-0.577262598161499,1.32644067597944
"15",0.17502757617572,-0.132858221738265,-0.654108979355126,-0.940581941304615,-0.87957391412813,-0.542082869672132,0.523282936710364,-0.536778483830837
"16",0.135597503161594,-3.82672817806307,-0.212103911823164,1.62797625597816,-1.64654684567614,0.691857741300503,0.20101498161737,-0.0441305188742316
"17",-0.0913933773793977,-0.220468621389471,1.33304422902229,0.151300871450805,0.484522324361566,0.131979811764589,2.8876850688756,0.263580409138432
"18",-1.27791829809062,-2.71951110122876,1.31979540087229,1.51095567970181,-2.10505546806125,1.37106094871296,-0.330959345871362,1.09853674518063
"19",1.31622072167926,-0.764210305678471,-2.9387868050423,-2.45588572452148,-1.03340639974178,1.13401761450781,0.838898461022879,-0.503521842267605
"20",-1.7916286154017,0.569164151470402,0.558268630838067,0.25777469545492,-1.89191858783064,-2.04511949069516,-1.45092575689013,2.84247526181521
"21",0.360304676374012,2.08619119449854,1.16564993865819,-0.491754653733675,1.73770950639672,-2.70290267700863,-2.100793589564,0.968230012636094
"22",-0.0312195056948575,0.0117849064339161,1.11591507143672,-1.27992837875536,1.54363611938931,-0.316236812991008,0.862502689608708,-1.41090925673485
"23",0.0560794319095016,2.31951896142473,0.0759898163954062,-1.47687036371779,0.708249226022351,-3.70205266788172,-1.90155041453536,0.108322989788133
"24",-0.645463003148368,-1.03278237010303,-0.115718051252204,1.21075974888805,0.85784502810539,2.13706477756779,0.429646860953177,0.0705283361335676
"25",0.348535737302779,-2.30233515745448,-1.60113092716084,-0.431921774275307,-0.455648686825984,2.42925787850496,2.21840952233467,-1.45722116847554
"26",1.77144865174466,-0.83566761262986,-2.096326158685,-2.41496992769701,-0.433683368167013,0.700202836069487,0.113252879953542,-1.03933176312839
"27",-1.06946455552976,0.587956861324342,-0.253262726471629,2.54400837950275,-0.0120624506082242,-1.57612381331958,-1.71138782986612,3.19447464761269
"28",1.37538648106294,-1.51815209179571,0.407539574463891,-0.532434691922252,-0.149961990142026,1.56905408401866,0.577770980061668,-1.91124103066775
