"","1","2","3","4","5","6","7","8"
"1",-0.0478515005556708,0.140222931042142,-0.997919110371667,-0.3515427207793,-0.131803578708422,0.638910328892962,-0.640872965130473,1.47886145361991
"2",0.939676465978727,0.144318609160361,-0.725127796090267,0.685873129935999,2.316565347729,-3.52945307021898,1.28201046095889,-2.57645002750744
"3",-2.09663341531656,2.5434186118893,-2.41858966007342,-3.82255109757176,-0.822402728356361,-0.203955941673799,1.61830075058557,0.0783378995389753
"4",-0.595449450745412,0.692111574696702,-1.35655124637928,-2.05985229507834,-1.08396316742504,-0.728739304239209,1.07063506413615,-1.35338067699133
"5",1.90131426072299,-2.16692234561076,1.07936926914916,1.44873640144824,1.67519135140189,1.18205495460396,0.841433772201457,-1.12039079806193
"6",0.721653205983507,-0.232406328577722,-2.64730366671812,1.6911543476797,-0.447854594815741,0.106369022333554,0.655411309762399,1.48201449043518
"7",-2.68578248017639,0.012800356665812,1.64727396230588,-1.85965838307089,-1.0401535224488,1.71224730030753,-1.92817642788267,0.117700991641863
"8",0.647384233462934,-0.165200802532033,4.1206585577156,0.0924116277441544,-0.14298009279527,-0.252133620540185,-1.98397054642531,0.304641646519102
"9",-0.790555511706297,0.394599864609553,-0.232998359821157,0.796850911696167,-0.09166322694094,-0.999759107287775,-0.81660117604944,0.5226794823317
"10",0.598195167129768,0.507032479247648,-0.581520021063688,-0.375646566196304,1.98926707179424,-1.50185580167433,0.604163666736098,-1.2827402019773
"11",-0.305225684731867,-0.296231596906317,1.19711268137142,-0.5035693942598,0.0548011013177464,-0.664636412896304,-0.168513182423151,-0.329557107938966
"12",-2.07428386735777,0.776331602069015,-0.700983189394076,-1.15557592136738,0.133015439120191,-0.175332496827567,-0.149570868382881,-0.311390921530951
"13",0.541224936569393,-1.36335597143727,0.856269990546374,0.173547800650557,0.660691343606295,0.779023508970625,-0.906101738596958,-0.690055000509412
"14",1.34844748124862,-0.282666048392644,-1.17392422790847,1.2741737211982,0.0948969382938802,1.1131762638927,0.642538093716085,-0.0228958325388113
"15",-0.0945571735343067,-0.215664879964237,1.73265191448209,0.0386335461174555,0.0122553384754403,-1.92452842899994,-1.17407927665774,-0.113766601709605
