"","1","2","3","4","5","6","7","8"
"1",-0.684939803757107,3.60437635868821,-1.2982957084944,-0.0819219911602126,-1.89123429432949,-0.209642910900558,1.10272007121617,-0.368141213500404
"2",0.473312823335259,3.09645560735898,-1.21614418470742,-2.17295777227248,0.881946816566039,3.46780117967508,-1.1792768160655,0.677710245070813
"3",-1.34377513971888,1.55306822598456,-0.692933453250625,-0.129111495567027,0.500560410672546,-1.6009532913531,0.998023476756662,0.0494760833662673
"4",-0.161608189195835,-1.7366396275617,2.50891858407035,0.913229873199813,-0.361089919249636,-1.5674252015652,-0.0142912107318104,-0.644227020968998
"5",-0.046257769721161,0.338785733020182,0.722453679842592,-0.133918493727094,1.2192382013159,-0.0897619574401109,0.397805864128917,-0.768990692740423
"6",0.52437536349144,-0.92663178899792,-0.24901171972877,0.170839216898345,-0.364986434957841,1.30293326298621,-0.456308607812331,0.779218257321845
"7",-0.696988812900407,-0.813345781185285,-0.315314539912871,-0.952439346614227,0.541981518966221,-2.12730575373439,3.56461589579994,2.14928336242529
"8",-1.14666883754718,0.945717021179932,-0.220227621327226,0.22333127903559,-1.43666504226028,-2.22726603393781,2.16380254236802,-0.166079494326656
"9",-0.120487519562147,2.00876356039819,0.0872877743174792,-1.35187109198896,-1.6521708491495,2.77085651617926,0.762492823848757,0.527184606137849
"10",1.43887250395858,-1.73591700497656,1.14014690841167,0.806859790344046,-0.171481214268646,0.774353211423381,-1.15393046951996,-0.654094643831755
"11",0.0335664102854839,-0.203639604710122,0.261391052808981,0.929942287479022,1.58271102250869,-0.570035160705547,-0.041533023374627,-2.03914227099167
"12",-1.52528268481077,-0.284566954080404,0.308887861159061,0.234407211203878,-0.863775440077824,-2.61822951185246,2.41650941038925,0.490337730109297
"13",0.10369479164472,-0.651728176053551,1.36011336618667,-0.514823241891709,-0.598611568371278,-1.00752074187594,0.611145673208993,-0.183151236133457
"14",0.196377755462092,1.03169750054971,-0.797177081499328,-2.15358901273607,0.617884607217552,2.70765336057526,-0.452163466885707,1.53978379717989
"15",-0.959463058948525,4.33481716781698,-1.93416353465248,-0.8255893701987,0.779665569880662,0.427179131089791,0.345449655868909,0.665259321792855
"16",0.0929204151452602,0.723685596392973,-0.0913507145821019,-0.719596248962364,0.526796909761085,-0.208104610599981,-1.32699852088401,1.19359067359184
"17",-0.738700462959944,-1.57468233328448,0.786520721454842,0.443267926555257,0.56046512848894,-2.371309607657,1.02283087749328,0.0485609767314005
"18",0.0342696682959806,-2.33347617973487,0.564209087971461,0.99498564115044,-1.48508429614971,-0.0254046407008072,0.312088348317769,0.206449458236674
