"","1","2","3","4","5","6","7","8"
"1",0.334755638986508,-0.0185165403381239,1.68722880456739,0.258105095232571,0.546364910147446,0.765029397955683,0.626489296211281,-1.90596726918044
"2",0.915707151017826,-0.319297909753489,0.280956697115991,-0.141504878576048,-0.060248324742245,-1.57976066010254,1.21982866352098,-1.02712767162799
"3",0.393339013746892,1.36328961483272,1.82457321841949,-0.678789389765124,-0.661974462557815,-0.774325783815332,1.83933531570081,0.726640271568124
"4",0.621940162788485,1.0258137048915,1.1920931858721,-0.508439393832134,0.411949338191556,-1.30758902826242,-0.177434861228896,0.566806124997806
"5",1.11040537580825,1.24184414060362,0.20778146864666,0.339946480316424,0.3044488858927,0.746969217757604,1.32608501236135,-0.288756927359395
"6",-0.34440594052392,-0.850429649306116,-0.450371905152273,1.38328497193961,-0.728512909543247,1.6763361259068,-0.202855889654285,0.335432586052813
"7",-0.0808720020847998,-1.6964965683279,2.24413199240342,-1.5301485928832,-2.09777642623607,0.0364321984545404,2.95927190430598,-1.21492191022777
"8",-1.24847118220813,-1.53225136309324,-1.5905208594157,1.98927980033927,-1.35804730495171,1.19314583960489,0.85295876850096,-1.07090362478614
"9",-1.27049348371058,-2.33079098931521,-1.48364753890118,-0.283883685480653,-1.21322673134073,1.65851046580309,2.10845941341802,-1.84891576692867
"10",0.732650780691832,-0.711636175005845,-0.957005093084066,0.801707925078079,1.20426286490882,-0.14572996706869,-3.47642116102487,0.999840722678428
"11",0.224555484020643,-0.609585468434463,-1.85149403659551,-0.681197978816087,0.432180907804374,0.28634632015098,-0.394644914323717,1.06678641562454
"12",0.0164771687606375,-0.251633336710873,-0.540718429446952,0.749714018617917,1.3014727524574,-2.3714913205441,-0.823653624649425,0.0337215072041232
"13",-0.122973441462133,-0.739207101574491,-0.409812903257023,0.39113114527074,-1.10591155224147,-0.840169875941253,-1.24451201849271,-0.576537909397659
"14",0.63553698522877,0.712739520812752,-0.00682813339663209,-1.62412704255712,-0.718349627372533,-0.378944773603158,-1.21759846032373,0.0648194934052549
"15",-0.0269323754978545,-0.334761534137728,-1.07965763514978,0.346908206245295,-0.131120017215069,-1.19445985134027,-1.86168779444291,2.07440609120447
"16",-0.182708861722392,0.827543475879721,-0.453848444191974,-0.15356565787378,2.23423189642479,-0.160210374852934,-1.80813775205469,0.402823281208789
"17",-2.00589690507654,-3.41860555460941,1.89475615390885,0.722325587019488,-1.31255376918412,3.09936092189097,2.65371553276978,-2.68631732785396
"18",-2.31070217578581,-4.17246137549352,-0.353390507347795,1.92487578827548,-3.16617760127953,3.67619392794814,3.94436585250015,-1.68469649080196
"19",0.461295020789206,-0.946378144046763,1.65104237232452,-1.11917795426063,-2.4859212639435,1.55547870832234,1.23105291373844,-0.65997628239879
"20",-1.06012800912605,0.126400549540902,1.03901159772569,0.409430787268245,-2.16148741718798,2.28353603017725,1.49941864596116,-0.200135626568225
"21",0.748770589232754,-0.40641887458517,0.655050349209035,-0.614071030938925,0.934942214430156,-0.0104552519161264,0.14905002392478,0.44764151876753
"22",-0.951320656580653,-2.92538309450058,-1.48107700309806,1.36557764519048,-1.98043212891435,3.71592922647067,1.06444996833664,-1.83855629041552
"23",0.291623447892169,-1.68044833680757,1.66383039143148,-1.26890645426782,-1.31117137322186,-2.078921301453,2.85305337185149,-0.510570310354723
"24",-0.714958395962573,-2.06911699902089,0.371867247300154,-0.841616236585898,-1.04169695452335,-1.16303420018067,0.110404060221923,-1.08482512928171
"25",0.135386213465317,0.26734514947224,-0.780364591692621,1.91664362005754,-0.072763826405945,-0.282438530902795,-1.57360417951124,-0.291085303464602
"26",0.311808260323664,0.0234618033532321,0.0918139209025313,-0.256707585248178,2.24616453928962,-0.247379044241785,-0.914631229912922,0.0237323571893864
"27",1.33890745746817,1.9996637237255,-0.357598583845389,-0.394155875107989,1.70492022913495,-2.97951673273625,-1.41397769460818,1.14319822717364
"28",-0.877455771563549,-0.63082234251121,0.463690860361294,-0.362622268386354,-1.08541334444976,2.00847363235273,1.24468919308469,-0.679313769900351
"29",1.60819181658189,4.90295634848308,0.307016956046074,-1.79163569881464,2.29867028668591,-2.21093038276843,-1.76543269910854,2.9430850497962
"30",-0.122337148299758,-1.98640914320856,-1.30926246695163,1.00631152795531,-1.45913997552456,1.295355433067,0.491930800016401,-1.15154518809645
"31",0.349749382053189,-2.17390632947475,0.814322261680184,-0.756911454710331,-1.34309920620719,-0.279134615205347,3.03225033765143,-1.02258313192129
"32",-1.05934673025296,0.936164666081666,-0.214817934334964,-1.54270669739495,0.727470741529186,0.00608945393314264,0.88563150933038,-0.272639996629392
"33",-0.341031865049481,-2.74555250122812,0.925907662530422,0.246696000876517,-2.4750967047249,2.42262774199239,2.94328052242713,-2.12377134626109
"34",-0.545203900932867,-2.88320084019075,0.237372233620454,0.392770090101976,-1.74514338823537,2.30733021904522,0.862090932641309,-0.677457758739086
"35",-1.10889024139941,-1.42222358802668,0.994111262315552,-0.77484169855413,-0.452048776944365,3.15350762612284,3.43813660657744,-2.08111147946781
"36",-0.896246205278364,-1.91783053064151,-1.60156416603227,-0.114881499195206,-0.850305474727235,1.53672127690916,0.443052779901185,-0.301041328993417
"37",0.981570406456084,0.457637953473901,-0.833172609846465,1.11343910587121,1.50876647181378,-1.54594619116348,0.600249496407748,-0.165589747753005
"38",0.175576709634093,-1.19376581336489,-1.26677959519391,0.508929711994466,-0.189574979295364,0.991569691935118,-0.393856163302002,-0.876089195515211
"39",0.458700962928941,2.27349495942825,1.27351863523236,-1.22064858570268,0.475143343822302,1.19195672346186,0.15295042112359,0.434525462922654
"40",0.384226959441593,0.950661461383192,0.867798085661891,-1.6957908032389,1.1499732397617,-3.76150869268055,0.439368493343193,0.194167880827117
"41",1.753161250525,3.253672253733,0.0850000375828166,0.586538683070437,1.46812786997079,-1.32720876816425,-2.88717821488206,1.28516888022773
"42",-0.580536218165824,0.198290177110759,0.0599168658389302,-0.845728138823403,0.430852778507893,-0.310091484500389,1.41631977463205,-1.14777208982117
"43",0.487334501650985,0.320210706078972,0.772404491562609,0.0307425580989957,-0.164106066249214,1.93222400079032,0.477744331965611,0.969466100101247
"44",-2.5563474699575,-2.48752403117561,-0.668337889077761,1.83539041720866,-4.01194745987608,6.8640640332792,4.12856245858984,-1.49244950908223
"45",0.875519534878187,2.38751119544632,-1.11469420506907,0.719580720555042,1.94865758515708,-0.509207862979906,-2.1431457892481,1.17082591183683
"46",1.01465070348782,1.75756309947502,-1.33752186465924,0.111151087917858,0.996416631910944,0.2641141111832,-1.21059929782874,2.59788444374209
"47",0.153078348367588,0.209647406372887,0.293855167816967,1.31420988156508,1.35175372666197,0.635778245829316,-0.473880169861818,0.728323866751905
"48",-1.30685944236362,-2.26960055163202,-1.50114866093912,0.451490084826854,-1.39703686525129,1.72724255269435,0.83407313480034,0.799393337188966
"49",0.252654934173117,-0.735995032784582,-1.40210746328627,0.992837815981654,0.689776632974367,-0.763462406553255,0.602989513368317,-0.300417920510466
"50",1.90110100128822,3.09244730648479,1.88698885278777,1.43580303120868,2.25192775477095,-2.11272726462696,-0.0664301176357964,1.47122042123245
"51",-0.735779709040995,-2.39489838115568,-1.83660647106921,0.668586900470087,-0.7510115000448,0.701271485179433,0.635434379325223,-0.769470565406335
"52",2.07353014638255,3.04772377784814,-0.923014385244522,0.323860525025135,2.52362990129768,-4.58637914045369,-1.8922128388328,0.966763048639953
"53",0.749538107874192,0.307893322484382,-2.06642773239144,0.344006952375166,0.758050825309729,-1.34446897387694,-2.36081193664419,1.15824885955224
