"","1","2","3","4","5","6","7","8"
"1",-1.8855493844464,-1.86634972063373,6.44080671617705,1.94273357817018,3.28126768855279,1.42487366960634,0.956660510595006,-1.87961769507834
"2",-0.189607823720894,-1.34574916543489,2.11750523159069,2.72884306522591,0.479950880082209,-1.35812881236757,-0.33848244342678,-0.855544156104295
"3",-1.44766104354111,-1.31969984417235,1.05119762094366,2.10639856952463,0.855052014509414,-0.139591681589978,0.321989928431022,-1.18575607319935
"4",1.48287393017618,0.966790782416085,-2.19912313211049,-1.73559085281572,-2.37339573389394,-1.35292145144797,-0.571186045747451,0.982986287376377
"5",0.94290877875057,-2.57469817777395,-2.25884201956406,-0.365260148552943,-1.38778798772835,-0.972361935732724,1.91071974656295,-1.59726921208592
"6",0.503446764176421,2.86615253129582,-0.0687145535393651,-0.339273080049611,0.506909885092438,0.104873115399209,-0.836178394178387,0.574830096951675
"7",-2.87766376256387,-0.947915498107158,6.46948331677709,3.57449319428841,4.02653505739065,-0.646048739588932,-2.9303177888076,-0.306449570207024
"8",-0.456043388851067,-1.19651658193721,2.14287146606099,0.5724843966148,0.665600935446846,1.18857981995956,1.10692500866637,-0.718132905775341
"9",-0.52034982934936,0.00318596717077447,-0.128825448381469,1.51882968791108,0.750341734503002,0.432643835376799,-0.43904520655295,-0.528821313480377
"10",0.656259386956971,0.466364606884304,-0.772253730781818,-2.55276090988444,0.376661570506712,1.77642081646889,-0.178639299732751,0.290637701131105
"11",0.165979658479557,2.00449678127865,-0.853756304742389,-1.09797292446863,-0.834777595494582,0.161718047289579,-0.774401423764052,1.84325141557902
"12",-0.815171564929275,2.67037774190083,-0.224586465005223,-1.79672294003883,-0.0936327538803906,2.59902788618584,0.443779488784998,0.45544511373616
"13",-0.662264095338324,1.65187012713847,2.64184009791669,2.66637235791394,1.84016351972747,-0.310216502859018,-1.56438869745887,1.31664355347775
"14",-0.965956608048,-2.51158768189034,0.249024400340716,1.5278297331584,-0.305587315876377,-1.64630397877686,0.905134641475684,-0.375998942345382
"15",1.05049999018338,0.614256725520828,-0.978217190703729,-0.577265516658092,-0.362501299239103,2.85395343205658,1.5977231127191,-1.17806512085292
"16",-0.701585965545319,-2.16026679728427,-0.20766797643256,-1.11610262976551,0.343489258217897,0.498056510330295,-0.0647080851667322,-0.165186757696772
"17",-0.377980260596253,-1.83707695178463,1.90290559817459,1.28534159968766,0.824726151621254,-1.77450776925394,-0.119097823560262,1.02799339352431
"18",1.47869254822742,2.30381702360895,-2.54379243277164,-0.898113277325992,-0.072725944448148,-0.685996288637616,-0.743053639826931,0.647615899439233
"19",1.17855754069366,-2.41918811349869,-2.30398471556942,-0.47590660824798,-2.59234815993181,-1.75107261047163,2.25054296424055,-0.634671191056116
"20",-1.62836311372274,-1.15592968435833,3.84506151449875,3.0589696541005,1.54305654399193,0.223482099044734,0.584684973395264,-0.381948140208476
"21",0.102241507683259,1.26847102103397,-1.46215804364251,0.109461129658844,-0.572859172743342,1.03019856930887,0.123729303598524,0.986249911275165
"22",1.70572148776065,2.83483736098073,-1.82434246826387,-2.3891205215923,-0.49065063119971,1.50567744545913,-0.309255496363619,1.15353079121624
"23",-1.17503579304003,-2.85423165415019,3.30971255465316,3.50767914763305,2.18791220757092,-1.25549419705149,-0.745884643686742,-0.440087649592268
"24",0.806001855379465,-0.755445216685526,-0.675089693754854,0.196294077432138,-1.76687344787044,-0.640113747799281,0.846230842762281,-0.423963586664648
