"","1","2","3","4","5","6","7","8"
"1",2.28744436889306,-2.594724759483,0.19400014556003,2.21135079565126,0.697124095088942,1.00197240720136,-1.15289691030195,-0.81169587303204
"2",0.3512911993685,0.972430832934914,1.68335502032947,3.72575269645496,2.7842568658538,-2.17672161632106,-0.978818685238702,0.277963477131552
"3",0.509869377173756,-0.957013213954072,0.976948056537904,2.39794109142649,0.730846338244623,-0.261628767768622,-1.60711840533847,-0.386917271665522
"4",-1.03000037915898,1.8224975039481,-0.120314197657138,-3.28107624335276,-1.67809235157388,0.374874227226484,0.95938892584613,-0.982961563503027
"5",-0.249264950361579,-1.4468398123775,-1.56254372126935,0.792175019687916,1.95244198227318,-0.283322702927968,-1.62984799919342,1.88633674208271
"6",1.30439469523387,-1.66794090240473,-1.70800365167077,1.48011884836205,0.0442636854614618,-0.203392356576683,-0.194044050040667,1.67847935926665
"7",-0.59309242314924,1.69168331740166,1.71463923440618,-1.44157844905822,-1.63912854972425,-0.243611739760638,0.599153231306458,-1.17068053668946
"8",-0.679409857400724,6.71051540001061,2.26770956544059,-3.54728689898157,-2.89458100784243,-1.11382958599854,2.57446718865066,-0.873011703023822
"9",0.538515741762894,1.12657418516201,2.43815817783661,1.41264676777696,0.220379142867452,-0.79965365466379,-1.79219660378743,-0.726122735402873
"10",-0.614184998272967,2.92825741453664,0.0423343914659899,-2.8689718556026,-1.48880993466211,-0.832769537390882,2.45420047211054,0.260748280025601
"11",-0.213175061965786,1.20968119485836,1.13594329516886,1.06985964213682,0.239973949212219,-0.372738266768583,-0.146498752162682,-0.262390910759219
"12",2.59300020607788,-9.00971923706601,-2.97898245679803,6.63049066813435,5.18204442035288,0.313518624153443,-4.67661467628143,2.6688888127211
"13",-2.25263569437418,1.74984511518624,1.34456364147482,-2.79053695541666,-1.67818030705044,-0.432464967421618,0.331264923495804,-0.101040248327349
"14",-1.07709409827001,-1.15990655631535,0.134582911686886,1.43507433505329,-0.710680690062223,-0.947898351189084,-1.21919794940342,1.14855405701269
"15",-1.09719756358508,2.78753364050912,3.58863748125447,0.774858366464021,-0.172059946894783,-1.62596739583844,-0.825463296918585,-0.678121107559629
"16",-0.192775577029538,-0.34174807621162,0.400324202220398,-0.333230432218959,1.02327170623497,-0.820851302956893,-0.489374474745434,0.0478952100327694
"17",-1.25929485635075,2.97210810990149,1.52268925150304,-2.96440561844808,-1.09352290922364,-0.818261368776853,3.04851832238629,0.20320663534879
"18",0.868892837446089,3.80801732857239,1.15367375646655,-0.562911307377574,0.402098544624694,-1.9116783774401,1.21362726909353,0.245482987089563
"19",-0.251685089489797,-0.803794546651996,-1.1533950283558,-1.4995746308643,-0.104836494433124,1.02780501578877,0.668154720602516,-0.910129429604011
"20",-0.69870126108881,-1.35653435644092,-2.35131697134154,-2.35231785810885,-0.633624580889217,1.01250739621515,0.194748833286638,1.54971654883401
"21",-0.032284487210802,5.57292157575175,2.11372339555313,-1.0066535733618,-2.61076853374882,-0.991851538071876,3.6639363398012,-0.833792322059354
"22",-0.94640859931781,-0.717123934883011,0.0364641720028618,-1.70516046656634,-1.40644805300359,0.222063859106135,0.822189738192236,0.478296589551689
"23",0.386938472299294,-0.139807178142583,0.543848951223811,1.43060737459868,1.55908832229901,-1.37330525875345,-1.9941645780946,1.15618099712357
"24",-1.2558473013489,-3.57928061401681,-5.10386075439228,-2.16060294603568,-1.31364993107083,2.65349197832557,0.526880340968168,1.2568481609231
"25",0.27515017209997,0.418002917896806,1.56792499640202,1.87059883691315,0.904395303575329,-1.81894033914089,0.232252962601864,0.781539397640268
"26",-0.295848740874314,2.85070301094492,1.63611422655087,-0.733478530179316,-0.175863312567914,-0.269117740302993,1.24413896801236,0.411525221911214
"27",-0.925365092747268,1.35542990239823,-0.0313059193674601,-2.30722829472736,-1.53446384954897,0.71565267621733,1.85657967445265,-0.218522304933692
"28",1.60613880121443,-3.51073350874172,0.0593078936989475,3.33075540182029,4.42518285858078,-0.841213073833197,-2.12874289472919,1.27268909225095
"29",0.336265627601662,-4.04969641652948,-2.14177507180555,2.812444394329,2.60275528313834,0.659044584614202,-1.83570341121754,0.520022455535356
"30",-2.18184970396422,-3.7865162663001,-2.8276765674563,-2.00291941144133,-2.81266149374483,2.47546597258636,1.52869747091836,0.243019036609553
"31",-1.71458364410374,0.0902554302411646,-0.531899352706057,-0.257377686775607,0.281719785586266,0.795167406450619,3.02146791740347,0.132723603558695
"32",0.121552673739805,2.82231142161889,3.82122964293119,-0.39898941933416,0.310776753692885,-0.90992203449818,0.352563590523893,-0.570644289245001
"33",0.823355037930771,-2.46271003491352,-2.9964322888848,0.630782124324523,2.06867907923573,1.34495013643106,2.82776506258657,1.30122222507165
"34",1.66092609272553,-1.63025623457781,-0.270646574149166,2.90118989622537,2.64031660909548,-0.439820937930486,-1.58727746476615,0.200496962552598
"35",-1.13893420770929,0.189114450373335,-1.57651459963943,-0.263889066822378,1.18486935614252,-0.224327172621266,0.40450642910516,1.47866980064137
"36",-1.18076455721547,2.64883587027603,1.99048352525912,-0.243405567553315,0.725275737694017,-0.610013575791152,-0.34694911830724,1.13140138324242
"37",-2.11766177261435,5.6903704697647,2.51303656779331,-2.99350322648239,-2.37571302537257,-0.190037414639483,1.89189370029043,-0.0906706232835629
"38",-2.06291042447644,5.13765510057024,-1.00552108237378,-5.72838933756463,-3.52250962114037,0.848097464925191,4.73343150821288,-0.951961946713319
"39",-2.71597353999604,6.94444121978461,1.43753631862874,-6.4315810500136,-5.05937754255332,0.466028922288943,7.22946551046085,-0.865132221389941
"40",-1.29163522855216,1.24799984081139,0.889940990220619,-0.277442833437287,-0.0889292085869586,-1.31522957487012,0.304496885664157,0.0496739963451238
"41",-0.995015646403083,0.35181593580168,-1.0353347045774,-1.14744424848754,0.432699239771075,0.236620267640388,1.00899801833502,1.90371347807785
"42",0.698367127562485,-0.060761084030265,1.58203536105235,1.56107681514547,2.66013610519819,-0.468365667542967,0.119551594456894,1.53269678659593
"43",1.03369199166352,2.12816596202109,1.06753629721924,1.30857442523882,2.13567657047758,-2.40589361358188,-0.919928793279266,-0.919492562591585
"44",0.364015099469108,-0.896259032313399,1.96191457626417,2.41875844914717,1.49441475079235,-0.968653703725358,-1.46157702662101,0.380595190863467
"45",-1.22186562071415,2.05983425185751,0.304985578355896,-1.24253596432544,-0.555247993364374,-0.699816454725072,0.0746469557850433,0.816997526513136
"46",-0.641118750835259,0.318464813798847,-0.0625226258967774,-1.1065222928666,-0.103074762184101,-0.130030138735145,0.327283759617528,0.691928355497493
"47",0.0266702420496654,-3.53264311331085,-2.05338505851712,2.09410870340444,0.872206620514596,0.839910573516416,-1.01136639579446,1.33605688343309
"48",0.394153517158626,-3.53186864326397,-0.508092804527774,2.24992306769886,0.271994970837782,-0.554611387129335,-2.47215292014968,-0.048156164264215
"49",-0.249171004935022,-0.699623345095989,-1.777097416527,0.292385888063706,1.38580046004626,0.320687816946244,-0.0589934688735309,0.556208993551429
"50",1.41407307031275,-1.44503285777047,-0.400692619245155,1.71608405072215,1.79956897817293,-0.00329143750991892,-1.35942608874827,0.774417417971954
"51",0.281062690282372,-2.53475611231327,-2.10994720735267,1.05308339741092,-0.0894441322816681,-0.0943483249148467,-0.491230091325328,-0.0277739820575258
"52",-0.251283980483166,-2.01189270097844,-1.90950833782718,-0.72563113760704,-1.37667585086952,0.698226325201537,-1.24233440074381,0.0396085730460359
"53",0.0856397693706466,-3.26704128262855,-0.875970483121429,-0.0288654946700872,-0.530061617810855,0.913004923181251,-1.58199207006233,0.329183231075056
"54",-1.24852687649771,-0.371708543143048,-1.49448828812873,-0.811055211735837,-0.390575184154908,0.901628380496035,0.649121599348299,0.36015961264581
"55",-0.775282861837193,-1.2525802487739,-1.0371268518872,-1.50200512355776,-2.31821900477911,0.63386220866298,2.50679184473646,-1.08297262630646
"56",-0.582017822153013,3.36184357631932,1.04836883125379,-2.76490187712189,-1.76288905390754,0.0582440893359525,3.63587792676919,-1.3166022836459
