"","1","2","3","4","5","6","7","8"
"1",1.46472461585607,-1.85920252447703,-1.5063368404764,1.42653450995359,-1.04664026733831,0.0355260437174278,-1.85640775614785,-0.396682617796507
"2",-0.593752470796277,-0.408760971856624,-0.499382782264933,0.0933116574009681,-0.204847088836287,-0.462469233701161,-2.05557500607356,-0.206440285745501
"3",0.506289785262913,-0.258893330157809,0.106417150383589,-0.831424994983978,1.33819998477207,-0.61090322401899,0.688766371086928,-0.629665381325383
"4",-1.17796405992166,-1.44074894262913,0.30368459850664,-0.608096893419835,-1.04960836045385,0.924302767267195,1.11344396575108,0.450411000221288
"5",-1.60288282580908,0.0482439649161715,0.509489657775873,-2.41092396602899,-0.771760407856015,1.27499568676392,-0.448201832343475,0.058809447225552
"6",2.04119165329303,2.65685469992512,1.84614620337929,-0.598491804937498,-1.80174804609355,-0.273970348137473,1.35091078916293,-0.296088204193535
"7",-0.877006581871975,-0.7473185816398,-0.314294338584955,2.00338493319574,1.42750591569511,-0.0384164359758925,0.498668101434074,0.0298489266403257
"8",0.747006494368369,-3.26920594178654,-1.65586704884961,2.52985454594305,-0.825687535478323,1.18895920968288,-4.16142316113855,-1.00673643471214
"9",0.373051378466937,0.703000394885681,1.21347661879938,0.201138702453775,0.288335285416543,-0.576348446045134,-1.51075173918246,0.517429630348343
"10",0.911896039977124,-0.404988959398322,-0.460409507926577,-2.29471938175717,0.647504667806848,0.673427458699898,0.733545477996392,1.20181350523657
"11",0.398333835433167,-1.24122433085428,-0.262396685096039,0.0969201771642584,-1.05927662110898,-1.67506687570413,-4.57208992852159,0.652917253309444
"12",0.630259196401553,0.0428550975952035,-0.595453858108382,-0.784540392243304,0.462499056389356,0.472226896401891,3.15791569287632,0.466159223500712
"13",0.605883746922011,0.161995326260375,0.445134503108779,-0.822661230411859,-1.00435507895677,-1.83752479323703,-2.3519478419323,-0.233605720836171
"14",1.21346880382465,-0.716949067994645,-0.356947884447981,2.10723915340964,-1.89534726120107,0.74379437748201,-2.43590441196642,-1.74312444502252
"15",-0.364073974328351,0.648008426794444,-0.041773640718326,0.900551901193748,-0.433535247897782,0.396741964971829,-1.46262263841908,1.46986145867499
"16",-0.75550898557743,1.58722300496636,0.366248403889128,-2.25319990169925,1.41507520489645,0.616824153697291,3.43788698262702,2.57870991849889
"17",-0.193628679397795,-0.592403411775769,-0.419035913495149,0.000690657728943694,0.724674979530692,-1.02574698135771,0.200117283400961,-0.430256556945762
"18",0.517073344362955,1.88379153389003,1.58696250154883,-2.02248060207531,1.79713171580671,-0.520178373342471,1.30998986627946,2.81045602287349
"19",0.402189298795541,-1.2426990749398,0.798656632013781,-0.425779506425471,-0.672206532262653,-0.0414181607935605,-1.05202236097613,1.63326464668406
"20",1.37475969398135,1.28245621882475,0.954649833251072,-0.963061640602081,0.663680151240356,-1.44340661455342,0.851025862857884,0.959044805421809
