"","1","2","3","4","5","6","7","8"
"1",-0.0105451080464648,-1.76843187058303,0.655014312827469,-2.26368640128374,3.17198496004322,0.289983872495515,-0.836254151470061,1.05759878336813
"2",-2.21562349042564,-0.855087652103181,-0.865983722462403,0.674697548938039,-0.341785573715452,-0.0460700494155764,0.0691192431676163,2.36403735804844
"3",0.634502636113074,2.11131525045449,-1.42855585872479,0.982240443537582,-1.02542976121095,-0.615061293899304,1.92602894598543,1.46131020942631
"4",2.47915442964307,-0.303139488917808,0.285683694538099,2.35081675811282,-1.55156839378814,-1.34945840044883,1.59159611545408,-0.209034348387128
"5",-1.32138667408167,1.15326298097175,-0.0299539469247665,0.52957048596437,2.81216625352938,1.80199699893002,1.31123599147252,-1.51914949153031
"6",2.66294938994713,3.11323760543076,0.188621704962018,-1.56910825443572,-0.0100018017642242,-2.16001772642104,1.72654605159037,1.68110994014371
"7",-0.738319963991374,-0.172569120973229,-0.745078859397876,0.137793057943286,-0.482782703655205,-0.104548306149182,1.21684044142076,0.869560023980478
"8",-1.12884629265343,-0.526357742905477,-0.726731831052771,-0.237989195786723,0.983991472473269,1.78989951296519,1.94336164726659,1.32059298931203
"9",-0.527277664364545,1.30674930387409,-0.416435194062888,0.779715465733323,-1.77114999076964,0.597358919039675,0.717172515411394,-0.521383264624971
"10",-0.188590224554668,1.27661472403835,-0.159015272553993,-0.177928990573213,-0.409710428105956,0.752476479625017,-0.913877572406202,-1.63543991547253
"11",0.645999994869596,-0.791476034172967,-1.74429056013834,-0.846820034351432,-0.438813613115311,-1.13870131655284,-0.402405744929364,2.75017545057839
"12",-1.27651938737619,2.97168988384869,-1.41886682798079,-0.278371989242794,0.815871674097448,0.900168667265279,0.931737041933216,-0.216200766952449
"13",1.99344927161403,-0.313282555730675,0.393088233303851,1.86314017132683,-1.84423000979434,0.0143249077386444,1.05202649180623,-1.07918265210155
"14",-0.0796470039523785,-0.479868106196913,1.30961948527423,-1.24503974489942,0.989896864668624,1.63113101303805,-1.56881974536378,-1.50534849351412
"15",-0.744328211548091,-1.49639670631886,-0.471897545297571,-0.411218969557005,1.43424810123645,1.77445064974881,0.050625427395389,0.802958182653823
"16",-0.0779039444390586,0.471949146214683,0.30972126925894,-0.247337674880175,-0.283735151180999,-0.21612655810408,-0.947776906764503,0.748078125517055
"17",1.57485821652664,1.22463969008752,-0.866655915761731,-2.63094549212479,1.88786737514069,-2.28038911659766,0.264315890304451,2.37849343636893
"18",0.0781130741317063,1.28163586056211,-0.496730549610872,-0.888433616164026,-0.115774278885882,-0.891444243103552,0.190560436314124,0.226569007661931
"19",0.829192305965677,-1.41418570806084,0.375247356840381,-0.838943180919343,0.995944815836907,-0.206913551858134,-2.21865972923951,1.43981493330026
"20",1.65920925079092,2.07442845630185,-0.145301540780193,1.3884654202127,-2.59652434285826,-1.19291737779095,0.889511104060904,0.486675657380884
"21",1.02203649431448,-0.651358424890533,1.10535210596624,-1.2357094352201,0.472649239060047,-1.12038680518062,-1.3864939212683,0.509964890394782
"22",1.30954971142341,-0.229065926104831,-0.162911395483124,-0.0578396370301295,-0.732369598954163,0.844671855701959,0.470325846613338,-0.276553128021988
"23",-1.59826425778136,1.57337098166808,0.123992128873121,-1.24723840677392,-0.344476093280385,0.969782890552834,-1.27016914080892,-1.50659669014459
"24",0.0954566463136757,0.980539926592595,-0.919022144213545,1.07742949676804,-1.12150737710117,0.0917643858738229,0.9447872099126,0.132029204206655
"25",2.19438610628983,1.224997043974,0.0658174366448286,0.647624124312483,-2.64487350235944,-1.68314325260447,1.47502532030598,1.9376712217004
"26",-0.381113747473756,0.0223778154639794,1.08856845876432,0.0493256341423156,-0.12676309619299,1.0964213522366,-0.091204812017434,0.0208755168398667
"27",-0.434949079333908,-0.901874153863659,0.00984009575614615,1.3695470585527,-2.32997277231953,-0.0177698132844821,-1.11656705374382,-0.0305112492071442
"28",-1.57954570216588,-4.59482044421314,0.142018992443939,-1.3301060559463,-0.805074965606525,0.235362051813447,-1.28972478498623,1.06809166293034
"29",-0.239116300030532,1.12488171825861,0.43641014144672,-0.927957812953466,0.855293862293928,0.30143042236617,-0.405966877076028,-2.56536607612849
"30",2.8171225494098,0.271174264024501,-0.436771434880528,1.73864315582031,-0.839404936312926,-1.40336300454335,3.17171748029671,2.18194980943827
"31",0.843620824409862,-1.3977590936902,0.421002242460574,1.29868983101992,-1.52555724228994,-0.687088748404062,-1.65027441530623,1.28089806514351
"32",0.64887621507965,0.241179292433325,-0.523867755478089,0.25191847209477,0.605344449555966,-0.109266059847143,0.0459179480697522,-0.24597383283412
"33",0.383011862413241,1.96029839204137,-3.10275499064088,1.18786093892784,-2.61217566492249,-2.21715425991697,2.24657065672554,2.90043392368897
"34",0.761294248666908,-0.559393189473777,-0.012801686166485,-0.491558964020889,-0.123525256636974,-0.136168609315547,-0.307548839534261,0.0413302172323761
"35",1.03848869336749,0.969576693751405,-0.508125591461943,1.4072726657806,-0.258772253155235,-0.446403714953684,1.53911135212651,1.42201304616558
"36",1.98630818144369,0.310866588793428,-0.443293600217856,1.87471307666344,-2.31744198782154,-1.90308959554608,-0.0200368932358227,0.911046805899971
"37",-0.700802304512662,-1.04936127746463,1.01449726561008,-0.836934652910719,1.60269676373179,0.346921744256426,-1.80336057773708,-1.92838553500984
"38",0.441645136128283,4.61573517117129,-0.803433248706693,0.0942843078897034,-0.720028823501188,-0.366516943637165,2.6582096640838,-1.26289863730859
