"","1","2","3","4","5","6","7","8"
"1",0.676326907458419,-0.870453373544982,-0.0156731266949736,-0.335736356801762,-0.510088143162786,-1.33592961815745,0.300344706375668,1.1436302256302
"2",0.667148386930461,0.748021086380215,0.43327392971813,1.06089653514003,-2.10748371234218,0.429930310439468,-0.0546402850967024,-0.466100098472585
"3",-0.896452726883531,0.891181204287013,0.898320527195972,-0.61481612977148,-0.145978605854876,-0.583266652438733,0.0722243102330064,1.81483673261063
"4",-1.75093897693195,-1.06759935958659,-0.18836075587577,-0.682635967277476,-0.108643501990778,-0.312566169448221,-0.784980204735477,1.0757190642231
"5",1.87010666399837,-1.40317055990252,0.329984228695776,0.169921676177518,0.471633030467497,0.882279895112099,0.299225537776832,0.801910435600945
"6",-1.91947255215304,1.08564918376715,-0.512559595750444,0.217860824477044,-0.369549949122794,0.67337863640922,-1.65224198677815,1.92252795571106
"7",1.76706317660138,-1.26608366661936,-0.0326225386110889,-1.00400802741355,-0.332983302708358,0.612817655538816,1.09395526627917,-0.606149280594206
"8",-2.06003692830899,-0.309218280363377,0.356117738437639,0.504230801318542,0.357619846917212,1.01749127401522,-1.42121624666737,1.04092825502407
"9",-0.430688287435315,0.313202014355648,-0.587608618238955,-0.186494987652571,-1.06077129956363,1.01069238721575,1.0874676538464,0.914191651155496
"10",0.0726529972427005,-1.89750229261666,0.955655685473192,0.270786670834725,0.173164432707398,0.934615881411778,-0.588265443488757,-1.61421350289004
"11",2.17541137055896,0.315809308808908,-1.16175399416296,1.71355728216409,1.71104509231386,-1.12667081694413,0.200077896751322,-0.0030367579054369
"12",-3.18543099264526,0.163317441159241,0.081766576883375,1.29063668993935,-1.00838007352473,0.234911822241791,-2.14881989270019,-0.247823738918177
"13",1.67190880455575,-0.802200722309073,-0.502142388359443,-0.556573892360008,-0.887703333441741,-0.0659390209030844,0.231427682100754,-0.265242124080488
"14",-1.73080501698047,-1.3032420005039,0.401418267632668,0.505217839591663,-0.212768783426421,0.00518911465685273,-0.584274263344851,1.91691406007741
"15",-0.499510799988217,-1.26735589073288,1.12645976570354,0.849051994164465,-0.717563112070805,-0.90548840665465,-1.08160655586138,-1.07299592682427
"16",-1.10753628095837,-0.235619002588732,0.657990999648684,-1.00013668124775,1.02908681431826,-1.17676364925835,0.0225770902062229,0.584473828686478
"17",1.08833100786421,-0.487515687781339,-0.50851310057181,-0.964741249107579,0.654887989224194,0.850737626351431,1.7279349757232,0.458692034927228
"18",-1.4383834424468,-0.773385416112048,0.454595371880603,-1.09047349602452,-0.394929404363781,-0.055768458606189,-0.474906009038929,-1.87157907798566
"19",3.62030343405677,0.20368250226387,-0.957344814974375,0.634050449854906,2.46285825140619,-0.857150014356417,1.89325473800009,-2.1792382535683
"20",0.997769247322124,-0.346195759458066,-1.03131732135776,0.659403901669899,-0.118630930492731,0.0516008665927664,0.754865658115351,-0.495845857152874
"21",1.72391270904767,-1.09778553747028,2.07000429863847,0.625361361299957,-1.82683335794535,-0.955472352765531,0.800660724381003,-0.628577812683173
"22",-2.75863881848462,-0.475056279694829,0.572637374817563,1.92595391884105,-0.822148517624997,1.18237986082763,-1.31407590747236,0.166829433716409
"23",-0.764753978788262,-0.370231045566711,0.0786491805728514,0.796830898563989,2.58544546173875,-0.0827249152953288,0.257391649306609,-1.08372780973623
"24",-3.17540272420066,1.35063686579296,-0.607894233702749,-1.62908666140617,-0.213478170931115,0.201334590368819,-1.39956225973401,-1.03458878839177
"25",-0.61637520266252,-0.111576060796544,-0.163615989525288,-0.289015570538029,0.548114922103367,-0.15559809908846,1.07311555292677,0.13006660182679
"26",-1.81906957432055,0.692127155007438,-0.681330336965837,0.844296758644196,0.383827804411132,0.405827209096014,-0.951057995695113,0.343061413836527
"27",-2.39598442790401,-0.497277109372028,-2.04895612574862,-1.02844379921711,0.991881914226739,1.40715420397939,-0.47185540470901,-0.182063589407526
"28",-0.510741993797853,0.513176007427553,0.806714423061187,-0.628749837020104,1.4102534523566,0.885353071724386,0.230202052580393,-0.823537940985218
"29",-1.52598346500711,0.341485777383932,0.520592832866086,-0.497640882165677,0.361898839800645,0.136847093005751,-1.12098598567894,0.733638697495909
"30",-1.09699229460125,0.276146116478785,1.26089501522223,0.124514945903145,0.0901358079614569,0.955724403630649,-0.828956637430772,-0.0322559657683009
"31",1.25401119962187,2.16874073416837,-1.43523829872424,0.850704669374964,2.02105830645129,1.86682390743458,0.304194776837899,1.57860082572969
"32",-0.195507538274348,1.00079542410265,-0.321595336462727,0.423159654387295,-0.2076527709022,-0.178042968321687,-0.0429432817538628,0.110899814207928
"33",-0.524228362547852,-1.47630670531348,-1.41702664899562,0.847201879183646,-0.916646414254777,0.0925225831977042,-0.980804303009441,0.679694070734758
"34",-2.60950730158201,0.0973067740046516,-1.98876695122337,0.0226424517092354,-2.59839316891545,-1.01753755430324,-2.58930563667162,0.594295410928269
"35",1.35580855611174,0.276977539873737,-0.912851466034325,-1.22222456554588,0.59497263370186,-0.026617998168828,0.145476179850915,0.577144947992628
"36",-0.233314459571712,-2.08020594326002,-0.785543935986416,-0.132139683834257,1.15271950397613,0.095069932252705,1.01529792448348,0.453463130341441
"37",0.287144564611945,-0.327333995626822,1.26186144449012,-0.515151695176459,-0.110602554304308,0.733873566479649,0.258662865697313,0.596582422089687
"38",-0.499695528906222,-1.63955056258223,0.485595717280622,-0.263967961750309,1.30266714492404,-2.7882643791939,-1.13759419912544,0.0205931797609857
"39",0.0665023119164653,0.467381401106167,-0.43014782231687,1.04972725125325,0.293022400641341,1.16216155184218,0.585826973537656,-0.514772258902372
"40",1.43485354481859,-0.960651874306954,0.0216088054104915,-1.67684461957298,0.563764350410953,-0.815149094357059,0.593535381957813,-0.233405282824423
"41",2.19331914885195,0.304964934778477,-0.16707710179862,0.214729999853592,0.689133762298037,-0.0355480901082705,0.686017966326532,-1.07379249785322
"42",-0.0722767026195973,-0.889957111937788,0.464782012580981,-0.387290781621628,0.559848733925863,-0.360239426067103,-0.579893486924928,-0.628855664054196
"43",0.232377977657219,1.84196712498155,-0.573209272942017,2.23211081317573,-0.899334672290639,0.567204912613397,-0.167934454456877,0.809110012108695
"44",-0.538402729420513,-0.374496167606266,-1.51311751687502,1.75014514546827,-0.632976628875624,-1.75009910879802,0.671103883952551,-2.38373601602905
"45",0.120510468987453,-0.155511830846869,-2.94645584755453,1.07313508095827,-1.8937635015038,-1.4984293547431,0.725391556753535,0.486904757317391
"46",-1.85285703951866,-0.529485416077592,1.39095662383617,0.0321576397855358,-1.80047215796472,0.480206664504685,-0.855455274543628,0.712646600611758
"47",1.25442450050035,-0.808318768398578,-0.341044669908494,1.56974337646757,-0.160519203940648,0.184922216484172,0.609626688205997,-0.129377159830537
"48",-2.09385280904041,-1.24697270698581,-1.54998250274923,-0.944606097193249,-0.965540383938891,0.299370115607466,-1.27145776654,-0.202421350489299
"49",-1.60865457774199,0.407207848141277,-1.290662411226,-1.14964644329349,0.184633666743203,0.863285034838715,-1.44635517235926,0.579059721209005
"50",0.697845399405907,0.624898690726041,-0.127267870522071,0.191512288367352,-0.694661353698659,-1.23607134996973,0.168000152672414,-0.777716820285547
"51",0.0339976069846058,0.804938189231296,-1.09280541100056,-0.510778975044342,0.695980513788757,-0.37576298093271,-0.372860631532967,1.53631789837757
"52",0.0132409272916552,0.576938831512623,1.20827853473388,1.24200169444043,-0.185531045116689,-0.0630642249130065,0.41770904911579,0.0422658108490354
"53",-1.36831165426779,0.728521832852757,-0.556609534679863,1.22039554905374,-1.3806476604798,-0.970736554231595,-1.14599150300814,-0.243070260393269
"54",-0.619351619257312,0.265611911763227,-0.0365804072406756,-0.567719556242882,-1.24674775863392,0.149723141445299,0.262688320250087,1.01376267823751
"55",1.20445029543198,0.898751841328866,-1.74807586430418,-1.589698030737,0.9189544159226,-0.332507072417867,1.16908541173412,-0.504284438297124
"56",0.409190645186186,-0.349355088244754,-1.4652633764823,-1.66471217659096,-0.299207139817308,1.23759438666177,0.763949781310826,0.0651260700669349
"57",0.645323063002581,0.312654688423545,0.264533067637236,-0.472437107399842,0.419692705381002,-0.0995956680871548,0.348401509474811,0.0225234941085688
"58",-0.12832269482127,-0.416705020986986,-0.579634402828528,1.09926281208929,-1.10381261257197,-0.117419183160072,-0.362614496156597,0.233032584762919
"59",0.715457554650807,-0.273604578576329,-0.254072375593544,-0.0759986887929047,-0.471344766839961,0.317372076909299,0.708222330783191,-1.19697187870587
"60",3.94154914984845,2.58169116616371,-1.74817925820583,-0.806298167775714,-0.750472248795175,0.980514422566349,1.93241874389544,-0.113440699447565
"61",0.115416989079688,-1.24127119190956,-0.868888546217781,-0.897110830630409,-0.988221951075631,1.3940091353185,-0.902262252449378,-0.983758409328589
"62",-0.729354986316303,-0.449889579699972,-0.343854187413711,0.503865350494019,0.567990439513126,-1.47082038349301,0.429181700430292,0.785273589321288
"63",2.0153792456774,-0.333560680393732,0.121101710443609,-0.558210632442292,-0.624839738144823,-0.570506594005174,1.39777242291811,1.64017353625911
"64",0.277446830546135,-0.171340501115483,-0.344609540576977,-0.340424557144165,-0.899680590507253,-0.0142206829107868,0.178851807722278,-1.46913470143391
"65",1.35906166239481,2.06514624709064,1.31219910921918,1.22760276262197,0.683241509016979,-0.0644738474774322,1.3150576816388,1.59388377271191
"66",0.0183008090571723,-0.131354269065085,-0.0871217886084709,-0.0561171172199104,0.196198157725449,-0.159428842509478,-0.237692627253377,-0.19884018573759
"67",0.325205270282796,-0.845751953544824,0.273479079005561,1.02711877865719,-1.16338520586913,0.572641548145285,0.831593757069338,0.39450084294739
"68",-0.506520593855213,-0.172696320961778,-0.96890428552346,0.821384483105314,-1.12196327968467,-0.813755703283745,0.190720263183425,-0.576336874351294
"69",-2.29624758517136,2.74636031242221,1.05273941136063,1.38133008074859,-1.14250271179462,-0.910302239957067,-0.445387791756766,-2.20293481907501
"70",-1.64490861024744,-0.0394629407956758,-0.957346832910193,-0.940714211964461,0.138070090647517,-0.73779717722597,-1.62095877642255,1.50042953083479
"71",0.940217829917898,-1.17257554393291,0.105845206944823,1.37551016975814,0.316754718608478,0.563504557485329,1.22321253670945,0.440420873156956
"72",1.03433228726243,-0.656168274974815,1.92804117069525,-1.80845945247067,-0.455270377651741,-0.572638052449954,1.19361312906808,1.4289530596436
"73",-1.61888433728543,0.437560447634798,-0.428450533156812,-0.395074513132499,0.739606863752108,1.63324941706956,-1.88732394057212,0.891052193362035
"74",-0.589440214313843,1.36363686119399,0.2603499808246,-0.311001774160426,-1.0868248687913,-0.995510608154184,0.111699399970301,-1.92322800895902
"75",1.0512158185337,0.666665961304746,1.35956194541797,-0.176167723137541,1.03155340716969,0.0831244487577344,0.669019475905508,0.530203479927823
"76",2.29244972110944,-1.1970619445702,0.0870549326814713,-1.87451151092207,-0.735419520039976,-1.19154271709676,0.216778261884988,1.2391223120512
"77",-1.61608281596045,-0.948607226341068,0.221338200745907,-1.15579618281142,-0.269047377454811,-1.3701603863772,-0.631093875527744,1.80624833696661
"78",0.973930021891649,0.250501933970653,-1.41240094743446,0.56923851588047,0.901090279342627,0.116429766380613,0.767522126887881,0.615569589352504
"79",-0.284351031157884,1.81352596280894,0.777009756220331,-0.880555911489435,-0.681354508643503,1.28428132456668,-0.637050878420807,-0.0753564915200958
"80",-0.155572646357396,1.34604571501731,-2.04116107719551,-0.156896381092652,-0.0563677307932088,0.385381859494949,0.0913365972118387,0.754130915045637
"81",-0.393365653874322,1.44949966713001,0.632444045791583,2.82322155931865,0.729884561033473,1.60649700268681,-0.95601946931512,-0.531745174191594
"82",-2.81073525974933,1.12299922288584,-0.927197443441407,0.99520483181132,-0.699029847885043,-2.00069283057068,-0.24481306623676,-1.86937692957368
"83",1.08967014480662,-0.268984245249947,-0.341133019293247,1.09306297641603,0.278827885761395,-1.36420540781042,1.71067441997981,-0.0214721891711895
"84",3.49060387793595,1.06132738615265,-0.939227706406494,0.800299507783732,-0.502076692180818,-1.26697586331532,2.42730481088873,0.193160731461217
"85",1.47966765972568,-1.44052857303138,-0.610486499824638,-0.419638695804577,1.4613021724628,-1.1799549038453,0.558424416670432,0.872130642001416
"86",0.91604853572256,-0.442482151276539,-0.610379076647001,-1.53021170355254,-0.509555928178769,0.286088597083534,0.649995639869434,0.806661252663203
"87",-2.92301638569603,-0.595751291561447,-1.29533863964829,-3.63634368057424,-0.642405399513009,0.00430066058079676,-0.066311396485353,0.458494892746798
"88",2.33911227055294,-1.16465247099701,0.0636912610283397,-0.732570833083118,-2.2327236335161,-0.296676140914122,0.64032906432084,-0.508184182256848
"89",1.05441859734733,-0.794219553082673,1.1715574935333,0.96929856009353,-1.79358941229967,-0.0123508599185307,0.977553607436345,-1.21387401293723
"90",-0.567301244359881,0.425840319921876,1.89257114255296,-1.32981916711042,-0.296401614218953,-0.654713976068913,0.397684318074677,-0.818209711790168
"91",-1.74205838598759,0.488256223772032,0.179218436795027,-1.3310170594338,-1.50698162988066,1.20517750269041,0.19914812437408,-1.48973182225406
"92",-0.86415878954592,-0.142955992643447,-0.747627608163757,0.517514371449206,0.984276250460779,0.693055655891456,-0.451629754661564,-1.89426510224851
"93",-1.06443283228114,1.85298521736225,0.674399508235367,0.39278755349441,1.12876987156597,2.69783930802592,-1.18365010387759,-0.654672471494026
"94",0.58742218861228,0.510816885513935,-0.283269823584074,-1.52284722135318,0.122507110353298,-1.07280650046103,0.138388804080229,0.556743806785921
"95",-0.505671446298028,0.161335967515604,-0.640163722737131,0.824544386656394,-0.755821626241039,0.914288990615162,-0.283334816154066,-0.652925680524406
"96",0.817743406903054,-1.19518264445091,-0.24946150865572,0.0990517009273073,-0.027717806881302,-0.302321941192341,1.2474735605203,1.32718600643027
"97",-2.1099043315446,-0.00904719042005526,-0.813590530539305,0.798219069525184,-0.979010630670533,-0.882602871597135,-0.496839456676872,-0.189976066331316
"98",-0.58839206811161,0.971112056659854,3.07414432370452,0.360524989588854,-0.0740462218391379,-0.89563452403174,-0.947199655406862,0.964108324396928
"99",-0.404967580734272,-0.0220289515914615,0.267516022940784,-0.916697366578872,0.804151495833215,-1.29886455954662,-1.28583485849019,0.349803423856571
"100",-2.52033737275019,-0.861014477338083,0.862344272940166,-0.575478246833073,0.918815503287268,0.138854199740775,0.1291002821552,-0.760940520495795
"101",-0.890165446126813,0.0950178602032096,-0.637656742020595,0.258961769208763,-0.22732931040025,-1.74850190215839,-1.35695639464698,-0.631122464984928
"102",1.0122908191894,-1.03412799876498,1.5772954836243,-0.320607568632066,0.785862424623618,-0.53396379455553,-1.61150597772138,-1.1240257542867
"103",-0.715502049751236,0.00419647583712112,0.111840623255839,2.02504270252249,0.191389660493687,0.864252035746935,0.238622673791268,0.218655963100053
"104",1.86626429087522,-2.25785988541662,-0.357770267715279,-2.52197562996441,0.581968335149127,0.368965948345542,1.19664640422833,0.175446649120458
