"","1","2","3","4","5","6","7","8"
"1",0.339891004001858,-0.717803905305795,1.12842878780145,1.74712429123219,1.09186291934921,0.362605149594317,-0.361545035479815,0.227780585844943
"2",0.346649934887911,1.07012213505648,0.365942153811489,0.456237061622584,-0.215300862419945,-0.159969166129037,1.38004282809522,1.86961074839619
"3",2.48239341797301,0.977434815211069,0.861293552221873,-1.08156049449513,0.071849424774051,-0.162005248468806,-0.690463120475117,0.854892608401517
"4",-2.67911681523132,1.44980133274025,-0.695376377361802,1.39119625095412,1.81952232696918,1.81238003554322,-0.355117156889247,-0.521328353874951
"5",-0.699978762916767,2.14152584514711,0.826522413201409,-0.281370628127812,0.657926304032771,-0.0344693508240948,-0.636393373151976,-0.216737012797168
"6",0.833754253281578,-0.667190642968022,-0.20930852091183,1.33601750115644,1.07219902475956,-0.423795439864211,1.51765636448525,1.51837978999173
"7",-1.10919211136355,0.610027732895937,-1.14020602969179,-0.654997703818014,0.171329027859622,0.611272109821077,-0.0233347426503032,-1.09701587130075
"8",-4.44446944493853,-1.3307506053636,-0.0464982556845774,-0.0293632745050598,-0.703964020886155,0.390062343043075,-2.4096762672169,-3.46430234872521
"9",0.474103819440747,0.273981467834405,1.45125256518038,-1.18561270709324,-1.39567557658103,-1.11557053619286,2.24721386413353,0.619110593437653
"10",0.528124126215141,0.0748961289371339,0.630631649807408,0.134982428241266,0.705013359818425,-0.917083131651651,1.70526559323908,1.13234137936614
"11",2.62185151995918,0.46259524484198,1.48209121047705,0.334742116866197,-0.529375931891151,0.129488510852106,-0.244532617318358,1.49116768018944
"12",-1.12405189435382,-0.536254870469472,1.05834412165123,-1.19841848231501,1.05059333411276,0.0641831389502057,0.660677385315696,0.857932322594038
"13",2.26718277017084,1.45476602542943,0.418021311694438,0.341179108884931,-0.207996373808907,-0.704203120027024,-0.156409736738478,0.980532399745052
"14",-2.24658865443145,1.29758276077076,-0.493330125517964,1.06458266503397,-0.69117597610919,0.535751875517131,1.92378890887784,-2.16236285732389
"15",-1.67099702779054,0.00297271175207622,-0.0154028978216508,0.842885932018996,1.94553942698747,-0.142015329456573,-0.23944099487421,-0.0981912886954957
"16",-0.61051921185281,-1.49326857714231,0.911215004931973,0.236503334945063,0.441565886754987,0.565128817379621,-1.11553622669858,0.775335583107083
"17",3.12493879571202,-0.173408117700482,1.49709779670894,-0.398271552560168,-0.282870737632239,-0.900400240595143,-2.54097984101087,1.98435638351283
"18",4.22155190129349,1.11001045131537,2.04835713654028,-0.209817420074705,-0.0341694684032156,0.990281618032242,0.621368871118678,2.42522539340097
"19",1.31795175530707,-0.239192642955732,1.99488034392363,0.201291743316727,1.42599729450449,-1.20663951590237,0.0651096547155403,1.44982355973217
"20",0.756360193852355,-2.15326952257848,1.99673509299938,1.09583775608176,0.108052926133293,-0.504461291504892,0.13132706516665,4.575580819445
"21",-2.01554914049679,-0.340275597650351,-1.77699832346843,-1.8064603774219,-0.0815030739854954,-0.648170643363539,-0.795442614177461,-2.35751718307366
"22",1.51424027062873,0.772116578682882,0.720711502477317,-0.0556981837321067,0.965661497612968,-0.259522492530345,0.818029390502492,2.36186645461453
