"","1","2","3","4","5","6","7","8"
"1",0.633116017631048,-1.45495047327832,-0.8570421732104,-0.638133291457559,0.635578101778165,0.879051542938084,-0.576048797397529,0.345225386106188
"2",-1.05372212532123,2.81238143527581,2.46581091129539,-0.555111546213363,-1.84677439115622,0.979021758904871,0.469342966449108,0.59195159020898
"3",0.842574848464047,0.298992849124918,-1.86389852886821,0.499062286378802,0.511286128747315,0.349654134282973,-0.686297544281626,-1.28458836866404
"4",-0.285560912715776,0.613442373610507,0.128811656741292,-0.0864041335207202,-0.0244342957204169,-0.508435690863425,-1.34964662276923,-0.373593178994977
"5",1.93549566687471,0.650310583924051,-0.733440844636709,-1.18462580790456,0.737628624541263,0.900430467533959,-1.06385933625599,1.82845341035986
"6",-0.0548054035505392,-0.167872947658827,-0.824365036965971,-0.972160947998231,-0.989550329063383,1.88037912516788,-0.077665444249866,-0.949764822025403
"7",-0.360530342644932,-0.543026642880616,-1.68168567574733,-0.100312758613409,-0.0866203042818789,0.231834879264802,-1.11714628475524,0.795194871267367
"8",1.67330590629311,-1.90339645351449,1.23093286910968,-1.42800659097248,1.3363882780099,-0.837069625671052,-0.230964346505696,-0.0372234076785048
"9",0.282790508581905,-1.78190871750097,1.11066855704819,0.608155007704008,-0.893605153110658,0.248316755934443,-0.49801348025522,-0.235348249456711
"10",0.706045923721897,-0.317656537810964,0.566005959997864,-1.26695013034184,0.508700427094786,-0.55493673280507,-1.54060959421239,1.09641824090841
"11",-0.532888589079087,0.626212509560122,1.8741225357499,-2.11795441650283,0.290783869079246,0.397101620435602,0.801554094549368,1.48573087030782
"12",-0.113666332493612,0.574927847940417,0.483468893510354,-1.53179754561072,-0.953860887139293,-0.810499534540784,-1.62406712129795,0.360944023640177
"13",0.616060987109912,-0.102605527376016,-0.694613842798117,-0.229282179857241,0.393346338982411,-1.32731019962942,2.07974474224388,0.803267854636938
"14",2.08975692582051,-1.00017940859087,-0.872694375073952,-1.59449952347326,0.335261128798223,0.038541313867132,-0.63026611430153,-1.47850741025711
"15",-0.399494643079299,-1.70903047915952,-1.0102877787727,0.161106846650002,0.032503592930218,-0.987885373547571,-1.27675905491082,-0.309344587321412
"16",0.493780753771735,-0.652204795462864,-0.38367189550803,-0.16012202134303,0.813621995514018,0.749242160246577,-0.746345511974857,1.30067437873059
"17",-0.692998361459892,-2.00829584442269,-0.687978907209559,-0.040631029095831,0.406361764823875,0.415114982822629,2.28473017546031,-0.193256172360979
"18",0.140207954265919,1.91783493627156,0.766296503942936,-2.61587099377457,2.19708871979071,-0.925515391473117,0.387593626741746,-0.54549517405712
"19",0.765118938953177,0.0172707257306856,0.862323469364347,0.794811852920227,0.549160592140903,-1.37970015476284,1.06617290384446,-0.639509352695814
"20",-2.14052000580491,1.66160417567316,-0.344938470549538,-0.60149127381061,0.851692655424794,-0.915431548686097,-0.552617682776523,-0.96018064068681
"21",-1.65802286938533,0.889395518964963,1.11638460031029,-0.644165810264053,0.918005956478692,-0.855071159546026,0.772394100806286,0.139338055291535
"22",-1.69778169906014,-1.80753378973114,0.290935149230354,1.58331481934732,0.335070801911361,-0.37833271807183,0.846716145805782,-0.039345912792841
"23",0.0809703089635977,0.155455294507685,1.36017635999496,1.46810375779963,0.875657499373545,0.108829244216316,0.0336790250460046,1.02423509516952
"24",0.483854986483596,-0.00283555438148016,0.582668500186677,-0.204595697763169,1.06905799945298,2.16495282398953,0.892155064943174,0.0813650441365316
"25",1.41142692409064,-1.07481453274717,-0.582565489653594,0.130652603471907,0.583721447377817,-0.759853982105176,0.659499812453865,2.9221693529359
"26",-0.0882203077118236,0.614188186242859,0.816271818132562,-1.96810500693844,-0.948745920693621,0.984100233312857,0.279715462688104,1.48978495196188
"27",-1.64174053838218,0.661324252397244,0.396784009302942,1.78837220225662,-0.125095209538877,0.47128146936514,0.116052972532257,1.04317542449457
"28",0.123643654294694,0.663416172128581,0.487221631757371,-0.0934467151805003,-1.18017385277822,-0.123374897929768,-1.62716847376208,-0.224139795200811
"29",-0.692937149018165,0.135832928981168,0.0443344245931322,-1.43993499336084,0.323560321384089,-2.20696408033992,0.214064998878132,0.605299722337421
"30",-0.546043354905375,0.535786434067337,0.513797182046478,-1.81891310576458,0.194225982852206,0.127283746721404,-0.114644600833147,-0.457283544068565
"31",-2.15753973328703,0.207317079793974,-1.89932396626113,-1.36225956687825,0.323810189807965,-0.450244014363995,-0.0633122874476203,-0.0884767803868957
"32",-2.68410430601195,0.307189750587013,-1.27551261531166,-0.719281082326956,0.207313047487327,-0.196433742710442,0.928509919353535,-0.0342104866612157
"33",-0.621637816636589,-0.255921770140555,-0.27026660906507,-0.432761648862722,-0.442470034041953,0.928926728081611,0.711162209020903,1.59813901637816
