"","1","2","3","4","5","6","7","8"
"1",0.634378190583285,-1.04695833382044,-0.209658373189747,0.247298532029931,-1.05324260955817,1.61976991188541,3.03945910013295,1.60954992344857
"2",-0.621703864841388,0.411425875790452,-0.440380867917264,-0.515762743681951,0.304208500371009,1.09522558049785,-0.309434155768617,-1.08677332742306
"3",-0.408539223258513,0.67351928432021,-0.0662359814995613,0.758294155970924,1.24245715397009,0.410212521466757,-0.13245838774729,0.294705904707648
"4",-0.577760578895338,0.0548545951529018,-0.672052161196842,-1.390703714341,0.0197313180495065,-0.21660295873198,0.532010190292189,-0.552761963895575
"5",1.29828002604151,0.794412753171536,0.485865029953651,-0.0892056954066336,0.34272069582087,1.80600487430093,0.0903330894759888,-0.697703113953434
"6",-1.16345299138017,1.30669097329131,2.14105690010159,0.914082928751118,1.17212139856497,0.602756280147104,2.80048105738239,-0.296923509003493
"7",-0.902326066819601,-0.0470846651221584,1.72241224125751,-1.90558634510657,1.82303793738818,-0.0357534384524491,0.37966299591535,0.902495204574544
"8",0.151794883240194,-0.424708203157639,-0.563894660724765,0.670698658669846,-1.28845847244457,-0.398581697235292,-0.451592242056066,-1.12900004426091
"9",0.358007310516252,-0.0975621662202576,0.475453371329634,-0.102621626214598,-0.250567822250309,-1.28848035538349,0.560353340632925,1.24237399394698
"10",-1.72542384012279,0.60644277746687,-0.593166272793662,1.73328543462778,1.64267792691194,-0.323176772110057,0.982215122893074,1.38020068221238
"11",-0.439890740654334,0.643240349684711,1.12963227386531,-0.172296763926279,0.32762543601872,0.319492244891891,0.648370479048132,-0.357936917500259
"12",-0.452450232676518,2.82512532786164,2.71035608907694,-0.879536146898051,2.67055820334772,1.36953061669914,0.198682782579593,0.0837739340462786
"13",0.170313494178115,1.30952121995089,0.0660460810872957,-1.38906893164482,-0.113528099463515,0.391632172408742,-0.818727716843755,0.371188518428228
"14",-0.232745123429971,-0.46501677456476,0.870366421615809,0.536452260329087,2.64463574043454,-0.808436665311394,2.04298149732518,-0.309491244974703
"15",0.924758600491552,0.074246532436995,-0.54982695759363,0.750989586387195,-2.24668968290767,-0.365006543219986,-1.16332511238897,-1.07239594991555
"16",-0.60705379921947,1.17120088903594,-0.213472946628316,0.898129075293795,-1.12940831671266,0.389804304162345,0.270471717759191,0.696033267277432
"17",-0.640597706191659,0.53035257248754,1.17349431383842,-0.71223913724522,0.282898976361465,-0.015175037827206,0.452386305829625,-1.08943693695208
"18",-1.13823478766071,0.0327267089312492,1.18615770484267,1.2596207114979,0.904418626337528,-0.079018119884455,-0.563165841751159,-0.134585304690734
"19",-0.154699220790108,-0.290281080254958,-0.581675343166583,-0.489289088553284,0.330440239152876,2.66221012841499,-0.15569629020041,0.942730576737477
"20",0.745105040898915,1.23647757292102,0.304165500558581,0.0586981378061958,1.11665337294398,-0.238036490958329,0.0750332107975571,-1.11086706859257
"21",-0.0620282712221208,0.694913721426745,-0.915792932515059,1.28419232082149,-0.924668593002873,-1.57874295066661,-0.011239152944204,-1.12492982970562
"22",0.24770290668299,-0.00216106149304809,0.342727813087134,2.38101897065027,-1.06490328450911,-1.66209955582277,-1.01505358449396,0.423819962055299
"23",-0.46925493243103,-1.86042959064306,-0.737399993243962,0.728887492960364,0.970436588089712,1.71590265008477,0.824958677820322,-1.46350099085106
