"","1","2","3","4","5","6","7","8"
"1",-0.181776713916369,-1.52987458507852,-1.04281779585337,1.31108264513342,0.612639833084646,-2.10991589692758,0.918740983439231,-0.10929620572732
"2",-0.317401910188236,-0.219857687482346,1.92395482148361,0.755595677621076,2.05817912622274,-0.232681932615403,0.700139958045344,-0.454677847880927
"3",0.847665110140265,0.804053697553569,-0.976539033280404,-0.820390259130375,-1.0420857688991,0.379419507501234,2.1193393779655,-0.509436391453928
"4",-1.24090593089288,0.649569087748158,1.12884125071967,0.372212213356083,-0.568309677226165,-1.03433228540555,0.563408316755169,-0.764515736471033
"5",-0.637667397501417,-0.924794710127535,-1.06073513536579,-0.546401753396159,0.25633996439875,-0.470183308032132,-1.08983492312726,0.0881577836413008
"6",-1.95465391807074,-0.21241649269184,1.17394441458385,-0.0363863819176612,0.064246504777656,1.10729801122089,0.654920252474144,-0.629726585344612
"7",-1.29898156622372,-1.60045067187118,-0.211294132284432,0.185917991062192,-0.913629861304887,1.6158167650023,-2.22939011511364,-2.2354430508507
"8",0.47783281750537,-0.520199966296164,-1.544089369987,-0.158312595675664,-0.965169441536298,0.457983710208563,0.637411436216018,-1.40098723000881
"9",-0.528466810782451,-1.67589046504946,0.67018075490563,-0.348928754483127,-0.896280972387494,-0.236346927646361,-0.828505192288037,-0.342599503675286
"10",-0.796043260956016,0.455924702556071,-2.05988144791013,-0.56445202336796,0.904828536288673,1.45385810416784,0.199139670772319,0.162663612434983
"11",-0.518631270448931,-0.387610799339098,0.164925529619689,0.670746322133611,0.48283168020817,-0.248317928544879,-1.57076014529027,0.51737776978627
"12",-0.412197251831546,-1.03910991144852,0.749156809008305,-1.56270705630883,-0.540639454417484,1.05868080329126,-0.323425486097295,-0.00741923352193339
"13",0.277308381774355,0.713324616040828,-0.122176659998572,-0.742599312545404,1.08290720732938,-1.70541122553575,1.09497321723195,1.09964747744198
"14",-0.926423827779546,-0.19687635229619,-0.36730768724392,-0.476527876527563,-0.284259829013786,-1.97207230727651,0.566620374341583,-1.03162662770321
"15",-0.413298347567344,-1.46971284173574,-0.0687181030644144,0.290312933217154,1.9042458158515,-1.2451303754156,-0.168840244398172,0.285206779198015
"16",-2.04188045077826,1.4740326358264,-0.226071569359201,0.992982153822323,-1.17824105850932,-1.81098625333616,-0.120689176248936,1.09200320559662
"17",-0.0446843468724245,0.483908391561472,0.514497346817661,-0.590426673577293,0.478669378339046,-0.228696406243514,-0.841843618607973,0.619036423441988
"18",-0.655393361439582,0.100349055665328,0.939981109767431,0.446925921321605,-0.685679226812241,-2.42691706782423,0.182045575198058,0.696682858598888
"19",-0.178960334036051,-0.317240002170961,-0.307635949559977,-0.470550910556086,0.810912320260281,-1.37256354823386,-1.36116315110011,0.779160528815947
"20",0.568541286150052,1.8543002544382,-1.04800221259179,-0.978036549122569,1.08975033553196,-1.37689584228958,-0.955197352906896,1.33144218744388
"21",1.011830875135,-1.36857526684108,1.15515507176364,1.08276720786027,0.470630715405862,-0.552167247112095,-0.30978425158342,-0.088851470428356
