"","1","2","3","4","5","6","7","8"
"1",-1.17744899316078,-0.429861890768816,1.26447378761119,-0.597392379936415,0.566395290751066,1.20823926757803,-1.09944429898435,1.53770770852309
"2",0.3859061756724,1.74924377184701,-1.03791734160225,-0.108368097509719,-1.43544937174093,0.851912064814966,1.17548074919311,-0.297251571751518
"3",-1.87039424928906,-0.104922693243515,0.442596382891113,-0.787375913488404,1.39854004745625,-1.055419609096,2.16046677535036,1.25483418670738
"4",-0.633096653313305,2.11069696636923,-1.74043627529727,1.2657446659676,0.843586528898993,0.242355142395335,-1.15796789344531,0.0496756064219679
"5",-0.349045412922868,0.351253250516235,1.22812509768468,-0.221090325830509,0.628150630657761,2.00882213703044,0.349442267606047,0.866672571004159
"6",-1.3506143962337,1.83454602251527,0.0223293399587211,-0.199445551715148,-0.575532728097172,0.956476777639082,1.78658457471924,1.0401357003834
"7",2.29200453824458,0.328241601411212,0.252687597265154,-0.961386114805325,-1.04896710354052,0.150591407747931,0.0343890082786732,0.148070579386033
"8",-0.219486175096506,1.0778871208282,0.66492318506434,0.464099503781219,-0.458804634386662,-2.53527771362005,-1.28722620722027,0.804833586102056
"9",-0.0216775671395017,0.504712457625598,-0.0746622793723537,-0.992920360777888,0.231136990026646,-0.389054293474519,0.381406380563913,-1.45334923411794
"10",-1.86607204544406,-0.18811154734091,-2.07203538957942,0.34750545183975,1.40908248576916,1.56202450558075,-0.0243537609910328,1.02810905369577
"11",1.05243184453075,-1.86785714325912,-0.764017491678589,-0.204209837619735,-0.506753764955256,-0.883601962419694,-0.244532880477048,-1.10862579506982
"12",-0.835608740963967,-2.12084359232588,1.48489519464159,0.37227154524875,-0.738092971030876,0.729139123369022,0.21866609436802,0.69756637875575
"13",-0.713910012626849,-0.354969882436255,-0.0741317524133244,-0.560147903514236,-0.426787500780738,1.0029742801028,-0.319481957481489,-0.187268197069788
"14",0.347414806705869,0.027494490709007,1.52224234888832,0.00626685831251511,0.751324101009498,0.201073685168664,0.215188113698278,0.72261079605193
"15",-1.79858840037848,0.60259211110173,-0.321161521155424,0.502180521205299,0.0465968293340796,-0.603870696310697,1.27373521655448,0.906260904353859
"16",-0.616917690001692,2.01734844920042,1.32390633141948,2.07448196229027,0.396238487431628,0.817899037214408,0.682923365241387,-0.36017456066436
"17",-2.51527441236197,0.214842447840528,0.715826640995941,-0.0524299685654692,0.0336439749933375,-0.485453439886849,0.280231675262528,0.369944131167738
"18",-0.341308934722626,-0.00546110099732234,0.691707322661863,-0.635280361679593,0.349621397563348,-0.358195161118385,-0.516866559815166,-0.833898290964503
"19",1.96408335293779,-0.14542610231809,-0.417146607194012,0.0700122087041307,1.42896987331155,-0.815169473730396,0.49667704783819,-0.41834186343537
"20",-0.4647196213738,2.38410903524618,-0.0856976139119418,-0.895672864517226,1.6705091116001,0.151793640945277,-0.263383044667428,0.332323814208078
"21",0.852054404239764,0.978831339537335,1.06488005208096,1.16694663272336,-0.0555780931338505,-0.808151752569405,-1.33086314551545,1.06051866637768
"22",0.725695962153882,0.673968087861671,-0.799169070976575,1.09894641489527,-0.914919088941047,-0.387561162179505,-1.28531474351102,1.24861887432077
"23",1.40101812533363,-0.0978045143703888,0.395607175574193,-0.799277817377989,-2.07265393122116,0.856649600756623,-0.936712234520846,-0.914612190344188
"24",-0.396823174178575,0.559962577769125,-0.56175894000158,-0.490653624255179,0.155558229326684,-0.300788756495897,-1.23609536686987,1.61401479935948
"25",0.377317667474426,-0.0120432503304003,0.477697944286968,0.743463875350865,-0.205840826593859,-0.195645181327791,-1.63968416098378,-0.00863917536030584
"26",0.0538737210672848,-1.13817801437379,-0.61190142517334,0.653944953605127,0.0301588003441554,0.445434858717665,-0.247248946635184,0.60340784187304
"27",0.863937433099659,-0.0153285104561217,0.603569932456818,-1.75779631792856,1.91916532302548,0.42230511496923,-0.0333882284195093,1.08488959354489
"28",0.377989762163695,-2.13717576942378,0.0445672613555519,1.27314813804979,1.08831733173546,-0.667730653925022,0.925258488645335,0.909690435267066
"29",-0.853054865918347,-1.64724783132301,-0.461554725031365,0.417509333313888,1.26849088917271,1.16832296454207,2.6962646174209,0.823171716600695
"30",-0.52012015455559,-0.541115606371986,1.13950774805957,-0.477561159685951,-0.54987137677174,-0.0997200469432975,-1.31317800686078,0.636610221403988
"31",-0.74388378000993,-1.61403780625276,-0.899417729340309,0.731604674553043,-0.0438699262558357,-0.910163206600101,-0.521670146390193,-1.31060941882914
