"","1","2","3","4","5","6","7","8"
"1",-1.78222986357463,1.07711124801856,0.122305520595333,1.63220424516588,0.298145398016674,-0.0184007806656632,-2.43413797092946,0.5203245622555
"2",-0.373459066001291,0.366195808014827,0.996312411563928,-0.806378385028563,0.423151572202726,0.797504030787606,-1.91867954298654,2.76798563150428
"3",1.77029034307108,0.346011954854547,0.321181079989453,-0.490496594310711,1.13389214906353,0.725742634179168,-1.91568085191385,-0.390026780497068
"4",-1.17118838833715,-0.545234804795505,-0.541991418261358,-0.319655443434694,-1.82922145074479,0.488443713171957,-1.41806442297164,2.1143502557823
"5",0.687166616437245,0.344306961287105,0.214639421426191,0.714064905471617,-1.00224694773248,0.156440964766277,0.0491588824607428,2.07701089149404
"6",-0.74413181677991,0.644638620200413,-0.586334376164231,0.948298701708638,1.12279363670049,2.06707801692579,-1.49030118508719,1.12853134135894
"7",-0.920387580901402,0.380355645346636,-0.149050097398588,0.612586100642328,-0.472878344968764,-0.545986579982944,0.59231650812969,0.0746774770976772
"8",-0.528831539554865,0.451247543938045,-1.20647044869038,0.23909089432522,-0.241892260226856,0.763915926625841,-0.588123281476619,0.0793647576556653
"9",-2.14491034198772,-0.79444513210423,-1.80317723090372,-2.16372135280351,-1.35146753752585,-0.29956370642678,1.82082248596513,-0.237890955448112
"10",0.689765307588208,-1.51545007841665,-0.123379168600635,-0.296893352722624,-0.54177188060238,-0.212971847036588,-2.20973676563412,2.4546796756203
"11",-0.869564384970834,1.24415372643833,0.0948724780347263,-1.60824959699377,2.0608452843112,0.342114789000133,-0.309945325870083,0.811923649403752
"12",0.11166999716623,0.419927196297913,-0.393399384595602,1.95254989160981,1.93669063166987,0.266784237751529,0.643078254715344,-2.21391814897054
"13",-0.225596999682763,0.376057584494156,-0.0308045880755985,-1.42887563934177,0.301265192305691,-0.061259988556117,-0.5395561546401,1.14415553195029
"14",0.839521412005228,-1.12657896031154,-0.173252544638173,0.148860992606975,-1.65738150695206,-0.852118427602647,0.45760148135774,-0.228401073051969
"15",-0.50941982644112,-0.78964876022784,0.0482589799248683,-0.768524584553149,-1.16961370828196,-1.06056795408924,0.179914767077609,-0.485097700694244
"16",-0.318404537210305,2.11625082339647,0.615681916085005,-0.017661810068889,1.01028548899106,1.9979459757901,-2.73427362461303,5.16755078448784
"17",0.657298363170961,-0.809859294391299,-1.27430159731435,-0.251215064843115,-0.0840376525677922,0.587503539813555,-1.58416034400456,1.19500741240424
"18",0.267842651444331,0.689765313394975,0.937439055599481,-0.254351659820293,0.941798929659411,0.895602818685186,-1.82046031579232,2.72536782460327
"19",-0.1219021826149,1.27023555917543,0.485169762087128,-1.14990267340798,3.19209784250601,1.40760195288903,-0.200939213570507,0.731461724291619
"20",0.139964393247911,-0.580811594147803,-0.582919732965693,1.22304368143845,-0.963834140180251,-0.690064422836777,-0.417887234991867,-1.32606952270057
"21",-0.773098500477214,1.38666102038149,-1.08958775056416,-1.39796105713676,1.05143154199389,1.2537797204237,-1.35468455305007,2.90079814546597
"22",-0.540738803756302,1.33373032719862,-1.11637681517222,-0.292106070141703,2.86293992704844,1.38171612279942,-2.51903872561115,3.82583829448531
"23",0.00763516248729121,0.30165526493637,-0.678408841066689,0.0805326499806497,0.295101830839434,-1.71895591222619,1.640341815392,-0.792986574992758
