"","1","2","3","4","5","6","7","8"
"1",-0.603947205593212,-0.244416646743721,1.37692257520969,-0.864300402007612,-0.552165293066494,-0.950052910567408,-0.536533150541848,-1.59101683982231
"2",1.14638656925912,0.17220179583844,-1.08230362113212,-0.0331143465850683,-2.04169900193949,0.685217084262843,-0.149043464554081,0.837314319330205
"3",0.222671045328999,0.584341954376129,-0.137711085329437,0.849417568122366,1.87444824607564,-0.701518472849922,2.48590223513668,0.259208122551278
"4",-0.398051052197486,0.0801543157496952,2.17285701005723,-0.923581924879449,-3.10705095337714,2.4111777681521,-3.47050289811825,-0.638591012764605
"5",0.603683684501828,0.428486904894384,1.19253813846991,0.86532958074083,1.35602155643439,-1.41518948867473,2.34795887504191,0.159681473734338
"6",0.9809970261592,-2.83779744421051,-2.26238734919143,0.469413000730499,0.556868223013242,0.470442978992043,-1.38775689624006,1.66355820374657
"7",-1.35434927520146,-1.07660055345345,-1.67385876547212,-0.11560440875225,-0.417693025617385,-0.627948567360261,-0.508358168096627,-1.53318681720744
"8",-0.896855981802902,-0.763553139943773,-0.144577434737783,-1.35981098631273,-0.234786037432676,0.611671497820091,-1.11916571273865,1.36202998237917
"9",-0.336043915116732,-0.319007740055705,0.52020897496687,0.239874252828456,0.0703714254764083,0.260889436251928,-0.816201257929525,0.623648977105709
"10",-2.25314349941109,-1.43775077431533,0.730478596406729,-1.46344457035559,-2.29243261555493,-0.256260346027625,-1.82452215037228,-0.124530048051575
"11",1.19975096416387,-0.392860507886224,0.375154592880231,-0.111445597768744,-1.11839846391796,0.182332017781157,-2.94231857690273,0.344735894330462
"12",-0.298623898057417,0.493166483326269,-0.741025091649829,-0.884959988619565,-0.0296203296117277,1.99391114101211,-1.21931037292003,0.650742473808892
"13",1.11298736021662,0.452030999434807,0.00140033087146224,1.47014630895826,3.21526596412626,-3.3591967368819,3.01454795791851,-0.327555129625944
"14",-1.38912064585474,-0.34444011840927,0.532806044448298,-0.778516561917826,-1.85718755190158,1.59227895523854,-1.54221836578954,-0.00647427820134957
"15",0.661534688808753,-0.488961465178334,-1.48709976246754,1.09388886582456,1.83005639725526,-0.609572775350848,0.530486400709569,1.33785917552706
"16",-1.41590630973995,-0.541424791815832,-0.0207653943528643,-1.76323300579264,-2.02426605089256,3.86595035493837,-3.40147542764118,-1.91963340395931
"17",1.64908814171399,-0.736159832037534,-0.054569509227079,0.605676161986797,-0.959529112197583,1.25347163421964,0.196245164434619,0.538349425307567
"18",1.82877746665942,2.09603705795198,2.89951555764182,-0.314349337981649,-1.51745458280635,-1.35630038483435,-0.718601277369511,0.722895753361351
"19",3.17290839283768,-0.330797735753503,-1.02254028284965,-0.0618767671060124,1.07436612159707,0.772532885221909,-1.7944858651102,-0.0172151628494672
"20",-2.53764580034448,-1.2715151867874,-0.34146016245478,-1.78295620304674,-1.60271807000254,1.16094894031152,-0.452118997610216,-0.938791320259519
